0.168409,-0.113746,-0.179797,0.172646
0.224710,-0.136679,-0.256406,0.197945
0.928216,-0.609583,-0.322445,0.728529
-0.302068,0.186786,0.329441,-0.246530
-0.530251,0.394316,0.283498,-0.312156
-0.831802,0.174000,0.698269,-0.608712
0.910337,-0.551325,-0.202389,0.721620
0.891553,-0.599171,-0.676989,1.228594
0.322269,-0.187119,-0.515850,0.302553
0.310297,-0.296905,-0.245248,0.339300
-0.209014,0.195899,0.111453,-0.200149
0.185596,-0.015126,-0.354630,0.296278
-0.026110,0.021385,0.020826,-0.012392
0.853561,-0.651363,-0.845972,1.094980
0.188429,-0.085535,-0.287528,0.199734
0.919232,-0.702864,-0.899664,1.258004
0.929980,-0.638518,-0.358477,0.759503
0.283142,-0.220527,-0.239309,0.346305
0.010268,-0.004991,-0.015141,0.009077
0.897317,-0.668292,-0.571196,0.991082
-0.664265,0.295682,0.441834,-0.397290
0.934788,-0.735265,-1.001802,1.273624
0.927677,-0.791822,-1.322214,1.258130
0.942896,-0.765999,-1.196516,1.253586
0.255448,-0.114436,-0.432594,0.236078
0.898987,-0.678637,-0.588096,0.993909
-0.381042,0.233303,0.413856,-0.319533
0.936242,-0.699260,-0.553489,0.874665
0.933103,-0.631267,-0.366875,0.739390
0.886540,-0.773571,-1.012234,1.096814
-0.001761,0.001181,-0.013829,0.017865
-0.003854,0.005599,-0.002658,0.009003
0.159864,-0.106988,-0.163817,0.136851
0.335711,-0.178223,-0.521547,0.330970
0.925311,-0.716796,-0.940083,1.263834
0.918720,-0.486066,-0.870806,1.186590
0.957254,-0.705410,-0.587678,0.766949
-0.758861,0.346539,0.197524,-0.512792
0.900697,-0.759668,-0.847099,1.070429
-0.651887,0.291687,0.450653,-0.373695
0.922682,-0.600035,-0.289827,0.736247
0.886924,-0.776865,-0.896693,1.091330
-0.788397,0.195452,0.759199,-0.511781
-0.869975,0.151073,0.668535,-0.673815
0.880491,-0.785395,-1.032264,1.099714
0.859359,-0.700935,-0.809002,1.091512
-0.788797,0.190282,0.734998,-0.515081
0.174214,-0.142272,-0.134591,0.128091
-0.185708,0.091284,0.301338,-0.211552

