-1.495541,-0.791141,-1.464746,-2.392431
-1.292103,-1.443199,-1.275248,-1.561721
-1.382787,-2.653764,-1.384900,-0.847734
-1.281623,-1.747102,-1.269839,-1.319539
-1.307058,-1.318556,-1.288046,-1.681716
-1.359604,-1.089272,-1.335912,-1.938928
-1.384093,-2.651027,-1.385914,-0.846828
-1.318246,-1.252834,-1.298046,-1.750790
-1.506488,-0.773132,-1.475442,-2.429647
-1.509752,-0.762167,-1.479608,-2.469208
-1.289121,-1.476389,-1.272867,-1.532485
-1.495953,-0.790260,-1.465177,-2.394708
-1.530349,-0.733572,-1.499357,-2.524822
-1.521233,-0.746342,-1.490547,-2.498505
-1.420139,-2.824167,-1.424107,-0.780374
-1.375363,-2.608428,-1.376708,-0.864667
-1.282192,-1.573290,-1.267806,-1.453456
-1.525457,-0.741620,-1.494397,-2.504082
-1.376151,-2.611660,-1.377513,-0.863149
-1.476153,-3.066475,-1.483045,-0.697259
-1.371032,-2.587172,-1.372148,-0.873809
-1.304670,-1.337369,-1.285914,-1.661760
-1.286660,-1.566888,-1.271382,-1.449571
-1.427866,-2.859464,-1.432271,-0.767633
-1.480399,-3.081178,-1.487381,-0.691991
-1.469717,-3.040971,-1.476339,-0.705740
-1.411144,-2.783833,-1.414654,-0.795575
-1.378853,-2.623066,-1.380289,-0.857916
-1.531529,-0.736287,-1.499677,-2.504680
-1.305619,-1.328051,-1.286780,-1.672146
-1.422543,-2.835296,-1.426652,-0.776347
-1.514343,-0.754654,-1.484178,-2.486713
-1.283213,-1.590825,-1.268807,-1.435777
-1.523432,-0.743568,-1.492608,-2.503053
-1.389021,-2.675118,-1.391125,-0.837053
-1.359890,-2.519097,-1.359936,-0.901156
-1.497199,-0.782090,-1.467349,-2.427502
-1.441008,-2.904423,-1.445556,-0.748848
-1.532130,-0.733187,-1.500684,-2.518640
-1.286428,-1.511253,-1.270810,-1.502798
-1.284334,-1.549431,-1.269348,-1.470627
-1.329005,-1.201198,-1.307810,-1.807802
-1.375291,-2.590394,-1.375932,-0.868364
-1.510425,-0.767486,-1.479186,-2.439776
-1.418387,-2.816668,-1.422278,-0.783240
-1.375075,-2.606898,-1.376400,-0.865292
-1.285686,-1.551954,-1.270465,-1.465319
-1.280502,-1.612395,-1.266835,-1.423079
-1.510223,-0.767746,-1.478999,-2.439394
-1.371722,-2.591042,-1.372893,-0.872241
