-1.347407,-0.753316,-1.327414,-5.494462
-1.445277,-4.817207,-1.435881,-0.657180
-1.350706,-0.748675,-1.330350,-5.640078
-1.348672,-0.751303,-1.328457,-5.581790
-1.283513,-1.391106,-1.272812,-1.639410
-1.323716,-0.779368,-1.303181,-5.660306
-1.355682,-0.743555,-1.335494,-5.581405
-1.390464,-5.861728,-1.380314,-0.699806
-1.317306,-0.791602,-1.298130,-5.120676
-1.349814,-0.748538,-1.328917,-5.850759
-1.336030,-0.765369,-1.315603,-5.619620
-1.406162,-5.739843,-1.396154,-0.684897
-1.332119,-7.518267,-1.320852,-0.757955
-1.461364,-5.226180,-1.451882,-0.637594
-1.388028,-4.636834,-1.378409,-0.715898
-1.398736,-4.674474,-1.389168,-0.704277
-1.299398,-0.911940,-1.285448,-3.015325
-1.456963,-5.756047,-1.447208,-0.637421
-1.346151,-0.754509,-1.326079,-5.523911
-1.347459,-0.756331,-1.328330,-5.152811
-1.297283,-1.151358,-1.285780,-2.009283
-1.441263,-4.743137,-1.431881,-0.662061
-1.394974,-4.441969,-1.385477,-0.713000
-1.285717,-1.149241,-1.274062,-2.063748
-1.325491,-0.779407,-1.305728,-5.368220
-1.346779,-0.752142,-1.325991,-5.803803
-1.393648,-4.553248,-1.384093,-0.711850
-1.295735,-1.247112,-1.284665,-1.818763
-1.443668,-5.190046,-1.434093,-0.653883
-1.420824,-3.034190,-1.411963,-0.762064
-1.389857,-4.950255,-1.380120,-0.708776
-1.334498,-0.764828,-1.312859,-6.103728
-1.297239,-1.448703,-1.286811,-1.533913
-1.335874,-0.777582,-1.318067,-4.615989
-1.438960,-5.267909,-1.429345,-0.657410
-1.290810,-1.338074,-1.280017,-1.689732
-1.310848,-1.626911,-1.300861,-1.341033
-1.445298,-5.496969,-1.435612,-0.649625
-1.321353,-1.740934,-1.311594,-1.243133
-1.426479,-5.442844,-1.416720,-0.667483
-1.446725,-3.089457,-1.437992,-0.730384
-1.449631,-3.589544,-1.440760,-0.691198
-1.339985,-0.757221,-1.316771,-6.748117
-1.336508,-0.772885,-1.318136,-4.839154
-1.283175,-1.268624,-1.272059,-1.824044
-1.426490,-6.064388,-1.416440,-0.663711
-1.316424,-0.791270,-1.296902,-5.249588
-1.392498,-4.487627,-1.382971,-0.714464
-1.341964,-0.758102,-1.321430,-5.699552
-1.340143,-0.758236,-1.318463,-6.146131
