-1.473683,-0.648402,-1.469778,-4.014562
-1.240249,-1.916654,-1.236273,-1.297827
-1.346126,-5.932107,-1.340246,-0.743794
-1.253278,-2.059924,-1.249293,-1.203101
-1.252956,-2.509393,-1.248759,-1.060848
-1.457287,-0.672262,-1.453431,-3.780841
-1.354133,-5.540559,-1.348475,-0.737608
-1.292293,-1.219348,-1.288607,-1.868971
-1.425639,-0.673815,-1.421482,-4.765874
-1.416671,-0.670760,-1.412190,-5.976208
-1.248325,-1.602360,-1.244503,-1.498299
-1.455424,-0.644142,-1.451241,-4.920949
-1.450947,-0.638941,-1.446506,-6.033998
-1.425490,-0.662806,-1.421046,-5.902713
-1.331986,-5.460620,-1.326320,-0.762858
-1.344524,-5.635483,-1.338806,-0.747400
-1.300956,-1.097241,-1.297291,-2.114725
-1.408200,-0.694230,-1.404105,-4.569938
-1.347322,-5.388931,-1.341739,-0.746348
-1.368166,-6.454326,-1.361905,-0.718117
-1.346081,-4.901718,-1.340739,-0.753654
-1.435746,-0.700679,-1.431919,-3.613571
-1.382600,-5.434627,-1.376945,-0.708564
-1.334675,-5.392100,-1.329033,-0.760445
-1.377633,-6.095714,-1.371597,-0.709563
-1.369642,-5.192875,-1.364113,-0.724378
-1.329200,-5.143570,-1.323710,-0.769346
-1.351510,-5.493046,-1.345875,-0.740845
-1.446069,-0.653353,-1.441896,-4.864634
-1.257923,-2.603820,-1.253684,-1.031945
-1.350193,-5.858128,-1.344278,-0.739792
-1.436924,-0.657635,-1.432708,-5.186460
-1.433728,-0.707570,-1.429921,-3.526577
-1.448022,-0.653036,-1.443940,-4.768557
-1.331563,-6.167717,-1.325535,-0.758929
-1.349988,-4.778410,-1.344703,-0.751374
-1.437945,-0.655609,-1.433691,-5.294813
-1.387163,-5.524357,-1.381465,-0.703186
-1.395545,-0.702682,-1.391369,-4.791578
-1.247747,-1.628178,-1.243917,-1.477055
-1.252696,-1.628662,-1.248871,-1.464272
-1.250249,-1.601014,-1.246408,-1.494598
-1.374310,-4.673374,-1.369154,-0.727095
-1.445669,-0.654287,-1.441510,-4.826442
-1.333849,-5.239615,-1.328297,-0.762934
-1.348101,-5.559521,-1.342425,-0.744036
-1.458100,-0.658567,-1.454159,-4.127629
-1.310147,-1.040807,-1.306484,-2.241685
-1.450328,-0.647849,-1.446121,-4.984860
-1.350772,-5.928642,-1.344897,-0.738733
