-1.362409,-3.512444,-1.356992,-0.783747
-1.401902,-0.781998,-1.399072,-3.004765
-1.354274,-3.811977,-1.348596,-0.776207
-1.405300,-0.798237,-1.402440,-2.837271
-1.306602,-1.442277,-1.302979,-1.508908
-1.395914,-0.808455,-1.393039,-2.838312
-1.407288,-0.831575,-1.404376,-2.599533
-1.331864,-1.658021,-1.328051,-1.271159
-1.384675,-0.801197,-1.381815,-3.002212
-1.321761,-1.467046,-1.318122,-1.447780
-1.333478,-1.169903,-1.330141,-1.822608
-1.319860,-1.386034,-1.316298,-1.538810
-1.381572,-3.093006,-1.376527,-0.796304
-1.318196,-1.484632,-1.314539,-1.438857
-1.318371,-1.417170,-1.314778,-1.507350
-1.405040,-0.798328,-1.402180,-2.838760
-1.332157,-4.483700,-1.325892,-0.778217
-1.380642,-0.803974,-1.377778,-3.018115
-1.371824,-0.829393,-1.368918,-2.888558
-1.349296,-3.854438,-1.343578,-0.779855
-1.320784,-1.437420,-1.317173,-1.479978
-1.321517,-1.387776,-1.317954,-1.532675
-1.375740,-0.855219,-1.372793,-2.677179
-1.375598,-0.944903,-1.372529,-2.252573
-1.371476,-0.830542,-1.368568,-2.882758
-1.348235,-0.827349,-1.345342,-3.154960
-1.385454,-0.815839,-1.382568,-2.872015
-1.366704,-3.446645,-1.361346,-0.783335
-1.402520,-0.797906,-1.399662,-2.863492
-1.404822,-0.772030,-1.402009,-3.070272
-1.352779,-3.825075,-1.347089,-0.777273
-1.351800,-3.737058,-1.346184,-0.782717
-1.332460,-1.661065,-1.328645,-1.267978
-1.318583,-1.419459,-1.314989,-1.504340
-1.396520,-0.811721,-1.393639,-2.808813
-1.321892,-1.463645,-1.318257,-1.450824
-1.368810,-3.237008,-1.363633,-0.797233
-1.410837,-0.801709,-1.407971,-2.766897
-1.360369,-3.517677,-1.354946,-0.785706
-1.350379,-3.843410,-1.344671,-0.779133
-1.380599,-0.830220,-1.377690,-2.805847
-1.397400,-3.597412,-1.391932,-0.740733
-1.318586,-1.531483,-1.314885,-1.395268
-1.342705,-3.552597,-1.337241,-0.803776
-1.352993,-3.822808,-1.347304,-0.777139
-1.338822,-1.718325,-1.334958,-1.219729
-1.412532,-0.801314,-1.409666,-2.756600
-1.407309,-3.352496,-1.402057,-0.746326
-1.349939,-3.849156,-1.344226,-0.779367
-1.354515,-0.954593,-1.351429,-2.321891
