-1.403702,-0.700857,-1.394459,-4.587855
-1.386296,-0.713648,-1.375964,-4.887808
-1.308020,-1.579439,-1.313730,-1.367516
-1.370010,-3.966858,-1.378580,-0.744405
-1.399815,-0.701415,-1.389942,-4.782866
-1.317631,-0.785934,-1.304797,-5.240494
-1.317355,-0.786617,-1.304511,-5.210781
-1.367440,-4.802683,-1.374207,-0.725709
-1.353629,-4.353467,-1.361765,-0.749469
-1.317512,-0.786640,-1.304686,-5.192579
-1.342802,-0.763481,-1.331320,-4.743779
-1.330494,-0.772231,-1.317565,-5.137335
-1.326035,-0.778707,-1.313559,-5.020760
-1.420325,-4.120398,-1.428501,-0.688264
-1.371317,-0.729142,-1.360811,-4.900935
-1.378123,-4.801329,-1.385134,-0.714520
-1.364302,-4.543764,-1.372280,-0.733412
-1.319567,-0.779442,-1.305569,-5.790224
-1.367335,-0.748660,-1.358181,-4.194638
-1.364822,-0.746340,-1.354991,-4.380875
-1.307311,-2.116016,-1.313760,-1.078413
-1.317194,-0.787012,-1.304351,-5.193807
-1.300112,-1.651617,-1.305332,-1.329247
-1.316539,-1.628036,-1.322338,-1.312626
-1.389516,-4.778073,-1.396628,-0.703300
-1.319292,-1.582070,-1.324874,-1.342124
-1.338762,-4.364045,-1.346566,-0.765803
-1.314333,-1.535248,-1.319618,-1.391480
-1.347999,-0.749548,-1.335719,-5.364728
-1.368994,-4.499123,-1.376191,-0.729877
-1.328258,-1.049896,-1.329672,-2.115914
-1.289574,-1.913925,-1.295208,-1.193129
-1.357188,-4.454227,-1.365117,-0.743126
-1.317315,-1.256034,-1.320752,-1.712409
-1.310912,-1.635400,-1.316940,-1.318271
-1.327003,-0.768863,-1.310526,-6.502297
-1.302282,-1.758689,-1.307919,-1.253735
-1.385153,-0.806969,-1.382144,-2.947663
-1.317160,-0.786681,-1.304302,-5.225527
-1.323855,-0.772735,-1.307810,-6.364599
-1.297861,-1.530952,-1.302938,-1.432034
-1.364689,-4.483058,-1.371889,-0.734799
-1.367909,-0.743785,-1.358234,-4.348626
-1.378784,-4.295553,-1.387440,-0.724099
-1.391987,-4.189648,-1.400706,-0.713690
-1.326317,-1.705240,-1.332520,-1.241306
-1.338389,-4.364143,-1.345818,-0.766430
-1.382860,-4.958774,-1.389667,-0.707353
-1.277776,-1.484536,-1.281606,-1.527189
-1.313325,-1.565533,-1.318704,-1.367994
