-1.372028,-0.792311,-1.382036,-3.157345
-1.381192,-0.805452,-1.391732,-2.933942
-1.361970,-4.287622,-1.377051,-0.738617
-1.363461,-0.785512,-1.373002,-3.352738
-1.374970,-2.728921,-1.390052,-0.837484
-1.369100,-0.777722,-1.378609,-3.373265
-1.353639,-3.594208,-1.368700,-0.777020
-1.335544,-0.814347,-1.344913,-3.396567
-1.351648,-0.821807,-1.361748,-3.093716
-1.358423,-0.801599,-1.368243,-3.224785
-1.353327,-3.623996,-1.368387,-0.775616
-1.327305,-1.360687,-1.340861,-1.529222
-1.372289,-0.759194,-1.381275,-3.605833
-1.327572,-3.641771,-1.342501,-0.804135
-1.341878,-0.792980,-1.350781,-3.608009
-1.367179,-3.915055,-1.382303,-0.746070
-1.322759,-1.489684,-1.336573,-1.404815
-1.323877,-1.514965,-1.337748,-1.379730
-1.322783,-1.475707,-1.336568,-1.417809
-1.339321,-3.490899,-1.354308,-0.799907
-1.373962,-0.796539,-1.384126,-3.090843
-1.382870,-0.809510,-1.393526,-2.884831
-1.350556,-0.822209,-1.360634,-3.102392
-1.291941,-1.497069,-1.305536,-1.467719
-1.320324,-1.422223,-1.333975,-1.476893
-1.386514,-0.835633,-1.397668,-2.669605
-1.346321,-0.818010,-1.356170,-3.197986
-1.355814,-3.644650,-1.370886,-0.771666
-1.372496,-0.767536,-1.381801,-3.466116
-1.334270,-0.793910,-1.342824,-3.752435
-1.396523,-3.909666,-1.411788,-0.715843
-1.361087,-3.040719,-1.376151,-0.813589
-1.351087,-3.606195,-1.366135,-0.779168
-1.347642,-0.822474,-1.357640,-3.134249
-1.344391,-0.791504,-1.353355,-3.584178
-1.384442,-4.225423,-1.399635,-0.716990
-1.352635,-0.819559,-1.362714,-3.104515
-1.383101,-3.762711,-1.398305,-0.736147
-1.371414,-0.807012,-1.381739,-3.017628
-1.326656,-3.549160,-1.341580,-0.810920
-1.387767,-0.804360,-1.398442,-2.882246
-1.387094,-0.811880,-1.397887,-2.829278
-1.393045,-3.599874,-1.408297,-0.734413
-1.361090,-0.848890,-1.371931,-2.778854
-1.348934,-0.822008,-1.358960,-3.123503
-1.372772,-0.800043,-1.382983,-3.069316
-1.375216,-2.790447,-1.390312,-0.828233
-1.319903,-1.455068,-1.333624,-1.444204
-1.371527,-0.839621,-1.382443,-2.757672
-1.367162,-0.820010,-1.377639,-2.945678
