-1.352954,-5.904821,-1.351166,-0.734286
-1.305501,-1.441494,-1.301428,-1.513007
-1.334536,-1.071101,-1.330572,-2.042051
-1.331677,-6.135080,-1.330544,-0.756182
-1.423504,-0.694004,-1.420245,-4.023294
-1.407043,-0.711533,-1.403794,-3.986238
-1.312003,-6.436738,-1.310400,-0.777844
-1.299569,-1.421804,-1.295544,-1.549645
-1.337736,-6.157012,-1.336587,-0.749316
-1.299518,-1.392182,-1.295537,-1.584483
-1.304586,-1.441590,-1.300513,-1.515166
-1.416059,-0.701519,-1.412814,-4.015588
-1.456877,-0.661620,-1.453603,-4.057940
-1.427443,-0.675576,-1.424434,-4.550914
-1.368959,-0.934517,-1.364973,-2.328267
-1.404188,-0.714712,-1.400939,-3.977897
-1.448598,-0.663245,-1.445443,-4.249589
-1.418916,-0.682142,-1.416017,-4.625455
-1.325645,-5.538810,-1.324199,-0.766989
-1.291874,-1.401299,-1.287825,-1.594068
-1.439571,-0.665855,-1.436554,-4.476045
-1.450787,-0.690094,-1.447188,-3.545782
-1.328913,-5.042511,-1.327065,-0.768926
-1.339160,-6.126865,-1.337986,-0.747887
-1.338441,-3.265736,-1.335222,-0.829031
-1.477546,-0.646987,-1.474201,-3.952362
-1.325171,-5.862121,-1.323958,-0.765062
-1.319311,-6.357857,-1.317746,-0.769600
-1.408271,-0.710553,-1.405015,-3.979876
-1.315760,-6.723419,-1.314508,-0.772384
-1.339991,-2.766558,-1.336352,-0.885595
-1.296581,-1.247482,-1.292604,-1.803309
-1.281205,-1.468278,-1.277231,-1.545677
-1.330005,-6.092453,-1.328184,-0.758658
-1.325326,-5.859925,-1.324115,-0.764897
-1.374837,-4.494164,-1.372153,-0.729038
-1.357946,-0.985112,-1.353891,-2.196603
-1.455607,-0.663590,-1.452249,-4.034893
-1.428747,-0.670749,-1.425895,-4.737650
-1.300213,-1.402657,-1.296186,-1.570168
-1.324228,-5.892974,-1.323110,-0.765900
-1.330745,-2.594879,-1.327040,-0.926841
-1.400013,-0.702351,-1.397070,-4.541825
-1.392236,-0.705682,-1.389433,-4.770034
-1.304262,-1.331103,-1.300231,-1.650401
-1.334204,-6.265253,-1.332467,-0.753122
-1.295150,-1.560973,-1.291144,-1.421898
-1.294902,-1.513118,-1.290933,-1.466035
-1.297092,-1.415998,-1.293071,-1.562724
-1.293132,-2.178246,-1.289339,-1.087978
