-1.386787,-0.688936,-1.395295,-8.304906
-1.322106,-0.756431,-1.331930,-9.055856
-1.299018,-10.113649,-1.318364,-0.777431
-1.373797,-0.702255,-1.382035,-8.061594
-1.394628,-4.935359,-1.408541,-0.692400
-1.368414,-0.708201,-1.376522,-7.607166
-1.281109,-8.770667,-1.299079,-0.800001
-1.338612,-0.737925,-1.348487,-9.905671
-1.306672,-0.775201,-1.315408,-8.117271
-1.344982,-0.730768,-1.355672,-8.889940
-1.281512,-8.860944,-1.299488,-0.799474
-1.338921,-1.674727,-1.349421,-1.234013
-1.344643,-0.732922,-1.351977,-8.936337
-1.312407,-8.621641,-1.329659,-0.763407
-1.333776,-0.744950,-1.340747,-9.140770
-1.298706,-9.603072,-1.317546,-0.778154
-1.358848,-1.427541,-1.369269,-1.390894
-1.356102,-1.387784,-1.366465,-1.436738
-1.361867,-1.564866,-1.372481,-1.268601
-1.305139,-9.494923,-1.323177,-0.771111
-1.382138,-0.693542,-1.390536,-8.474244
-1.388845,-0.686878,-1.397397,-8.307086
-1.306768,-0.775199,-1.315412,-8.034375
-1.321622,-1.456530,-1.331789,-1.442866
-1.337368,-1.330580,-1.347610,-1.545151
-1.398205,-0.678614,-1.408812,-6.728777
-1.306100,-0.776126,-1.314565,-7.978427
-1.284678,-9.034646,-1.302974,-0.795369
-1.361784,-0.714576,-1.369697,-8.480078
-1.369783,-0.706058,-1.377930,-8.823671
-1.306840,-10.027200,-1.326110,-0.768364
-1.321333,-9.366366,-1.339252,-0.752707
-1.281793,-8.848315,-1.299791,-0.799122
-1.307296,-0.774562,-1.315988,-8.021634
-1.333519,-0.745222,-1.340562,-9.026124
-1.299601,-9.320730,-1.318188,-0.777297
-1.307805,-0.774174,-1.316313,-7.892379
-1.302399,-10.164302,-1.321790,-0.773441
-1.387817,-0.688080,-1.396355,-7.999243
-1.319796,-7.764801,-1.336244,-0.755985
-1.398268,-0.677005,-1.409054,-7.691282
-1.402734,-0.673399,-1.413465,-7.136174
-1.329965,-8.310794,-1.347450,-0.743683
-1.360267,-0.714734,-1.371300,-8.104575
-1.305721,-0.776446,-1.314321,-8.042592
-1.334706,-0.742187,-1.344762,-9.346127
-1.370111,-5.829747,-1.384913,-0.708008
-1.360484,-1.639875,-1.371190,-1.218564
-1.378547,-0.697407,-1.386974,-7.975856
-1.394572,-0.682245,-1.403327,-7.140654
