-1.353368,-13.509762,-1.351498,-0.728199
-1.392233,-0.687326,-1.392106,-11.659447
-1.314189,-13.182938,-1.314282,-0.770810
-1.365447,-0.714121,-1.366216,-10.164821
-1.368864,-0.721872,-1.372781,-5.059590
-1.367547,-0.711972,-1.368219,-10.374677
-1.386429,-0.697893,-1.390002,-5.709863
-1.322644,-1.619621,-1.328266,-1.306891
-1.351182,-0.730173,-1.350011,-12.957084
-1.319833,-1.269982,-1.325449,-1.680399
-1.385196,-0.703661,-1.389077,-5.178509
-1.320774,-1.224451,-1.326372,-1.750346
-1.373582,-9.437641,-1.374759,-0.705589
-1.320528,-1.421335,-1.326177,-1.486672
-1.321042,-1.290808,-1.326661,-1.646451
-1.365851,-0.713715,-1.366586,-10.206835
-1.342507,-14.310108,-1.344094,-0.738073
-1.351789,-0.729372,-1.350897,-12.648698
-1.314863,-0.769422,-1.316869,-8.378199
-1.314469,-13.123453,-1.314288,-0.770644
-1.319159,-1.142256,-1.324693,-1.912864
-1.321214,-1.415633,-1.326861,-1.491174
-1.408699,-0.671013,-1.409394,-9.822243
-1.375909,-0.705292,-1.378989,-6.449537
-1.315465,-0.768756,-1.317561,-8.226357
-1.351123,-0.730118,-1.350177,-12.580589
-1.342895,-0.737882,-1.344187,-10.350384
-1.356055,-12.923593,-1.354504,-0.725161
-1.370456,-0.708883,-1.371352,-9.924666
-1.378812,-0.701010,-1.378187,-12.845786
-1.314177,-13.184054,-1.314078,-0.770935
-1.354372,-13.279547,-1.352822,-0.726955
-1.321240,-1.305436,-1.326871,-1.625389
-1.320153,-1.396028,-1.325796,-1.515329
-1.365499,-0.714206,-1.365940,-10.661215
-1.321108,-1.426663,-1.326720,-1.479701
-1.365931,-10.045313,-1.366830,-0.713559
-1.377091,-0.701993,-1.379297,-8.017419
-1.357613,-12.644369,-1.356173,-0.723447
-1.314320,-13.122674,-1.314129,-0.770822
-1.398558,-0.680819,-1.399145,-10.261631
-1.374738,-10.305012,-1.376614,-0.703953
-1.337925,-2.544672,-1.343283,-0.920995
-1.366551,-10.878100,-1.366221,-0.713502
-1.339680,-13.515774,-1.338076,-0.742928
-1.327315,-1.832137,-1.332889,-1.167878
-1.381975,-0.697139,-1.384215,-7.870188
-1.387788,-7.287530,-1.390560,-0.691660
-1.322896,-13.457242,-1.321795,-0.761471
-1.354304,-0.725623,-1.355490,-10.501089
