-1.440800,-4.878584,-1.434430,-0.658960
-1.328168,-0.773064,-1.326424,-4.827707
-1.399727,-4.585271,-1.393488,-0.703371
-1.327313,-0.768354,-1.325848,-5.213000
-1.269369,-1.004060,-1.265840,-2.650750
-1.329154,-0.758891,-1.328410,-6.117564
-1.321293,-0.793253,-1.319102,-4.308527
-1.301270,-1.620561,-1.296494,-1.360481
-1.319065,-0.769974,-1.318392,-6.207888
-1.289440,-1.372627,-1.284950,-1.637476
-1.306053,-0.847648,-1.303234,-3.539315
-1.311491,-1.617526,-1.306681,-1.341413
-1.432953,-5.083082,-1.426529,-0.663508
-1.294451,-1.509217,-1.289774,-1.471697
-1.278092,-1.189082,-1.273934,-1.986302
-1.323050,-0.775239,-1.321464,-5.062774
-1.326870,-10.299280,-1.318967,-0.760898
-1.321131,-0.767615,-1.320456,-6.203136
-1.306350,-0.788303,-1.305257,-5.665497
-1.403826,-4.425053,-1.397633,-0.702839
-1.327621,-1.814320,-1.322626,-1.185774
-1.290351,-1.349460,-1.285895,-1.665784
-1.301521,-0.866744,-1.298584,-3.362706
-1.321010,-0.782681,-1.319181,-4.757189
-1.305374,-0.790779,-1.304165,-5.514853
-1.327146,-0.760819,-1.326458,-6.186826
-1.326668,-0.764473,-1.325623,-5.680594
-1.377637,-6.908675,-1.370723,-0.707462
-1.333451,-0.755402,-1.332522,-5.882095
-1.332932,-0.753871,-1.332362,-6.270825
-1.388782,-5.060040,-1.382405,-0.706661
-1.420816,-4.477189,-1.414590,-0.685020
-1.288424,-1.414425,-1.283888,-1.588306
-1.296709,-1.549974,-1.291985,-1.428820
-1.338731,-0.752503,-1.337482,-5.492381
-1.279613,-1.305193,-1.275257,-1.763897
-1.425896,-5.344182,-1.419400,-0.667366
-1.328494,-0.782184,-1.326371,-4.400730
-1.426188,-5.198150,-1.419736,-0.668535
-1.393449,-4.854117,-1.387131,-0.704851
-1.323403,-0.778718,-1.321673,-4.818647
-1.440334,-5.447933,-1.433757,-0.653117
-1.359718,-2.153352,-1.354462,-0.996726
-1.450994,-4.583039,-1.444708,-0.654675
-1.406681,-5.064482,-1.400290,-0.688778
-1.358915,-2.074222,-1.353707,-1.024085
-1.323905,-0.781844,-1.321974,-4.633106
-1.399190,-7.639467,-1.392006,-0.684906
-1.425044,-4.316451,-1.418866,-0.684872
-1.331300,-0.755577,-1.330756,-6.298795
