-1.325542,-0.760097,-1.336556,-5.531864
-1.456725,-4.867091,-1.439958,-0.649409
-1.328836,-0.755773,-1.340069,-5.592078
-1.327238,-0.758325,-1.338136,-5.522896
-1.286242,-1.468849,-1.276735,-1.539184
-1.303025,-0.784689,-1.314499,-5.681310
-1.333139,-0.751896,-1.343956,-5.507541
-1.381767,-6.007200,-1.365452,-0.711052
-1.297880,-0.797984,-1.306706,-5.127436
-1.327472,-0.755204,-1.339762,-5.803065
-1.314600,-0.771837,-1.325402,-5.641664
-1.399941,-5.891510,-1.383468,-0.693336
-1.331074,-7.688712,-1.314525,-0.761984
-1.457283,-5.269287,-1.440501,-0.644050
-1.383434,-4.819919,-1.367599,-0.720547
-1.398646,-4.792614,-1.382740,-0.705473
-1.281770,-0.953908,-1.278810,-2.832744
-1.445088,-5.957453,-1.428024,-0.650293
-1.325029,-0.761005,-1.335900,-5.503004
-1.326711,-0.763721,-1.335767,-5.158011
-1.286287,-1.236806,-1.278330,-1.865019
-1.455477,-4.866107,-1.438755,-0.650526
-1.400625,-4.420369,-1.384801,-0.711022
-1.285266,-1.288884,-1.277048,-1.777942
-1.307274,-0.782898,-1.317536,-5.390970
-1.323277,-0.759717,-1.335695,-5.825117
-1.390129,-4.710391,-1.374218,-0.715585
-1.291764,-1.410942,-1.282300,-1.590112
-1.452228,-5.301906,-1.435247,-0.648367
-1.422213,-3.043237,-1.407259,-0.762879
-1.387202,-5.054066,-1.371284,-0.713248
-1.314863,-0.766930,-1.328448,-6.140918
-1.289957,-1.393333,-1.280766,-1.616228
-1.317056,-0.786876,-1.323135,-4.556161
-1.432731,-5.347828,-1.416187,-0.665660
-1.306911,-1.590911,-1.296321,-1.378053
-1.323793,-1.764388,-1.312214,-1.226351
-1.441427,-5.617968,-1.424661,-0.655515
-1.338128,-1.903585,-1.325970,-1.129840
-1.416782,-5.605452,-1.400304,-0.678665
-1.452526,-3.085654,-1.437153,-0.728334
-1.464496,-3.745521,-1.448404,-0.672898
-1.315245,-0.762427,-1.332318,-6.738930
-1.317384,-0.782424,-1.324298,-4.725338
-1.289872,-1.464019,-1.280281,-1.535118
-1.418923,-6.230097,-1.402095,-0.673417
-1.296023,-0.798690,-1.305275,-5.229813
-1.393678,-4.524786,-1.377900,-0.715633
-1.319766,-0.765176,-1.331481,-5.668728
-1.317760,-0.763490,-1.331717,-6.122291
