-1.414155,-2.103588,-1.431770,-0.926430
-1.333446,-1.520023,-1.342358,-1.360639
-1.331885,-1.424938,-1.339178,-1.454845
-1.416788,-2.115573,-1.434564,-0.919485
-1.420824,-0.914857,-1.417749,-2.157171
-1.421734,-0.912595,-1.418605,-2.161331
-1.423002,-2.143324,-1.441151,-0.903645
-1.331853,-1.441831,-1.339439,-1.437481
-1.406732,-2.068981,-1.423877,-0.946843
-1.331967,-1.459620,-1.339860,-1.419497
-1.333315,-1.516491,-1.342168,-1.363990
-1.434975,-0.881327,-1.431075,-2.220147
-1.433420,-0.884851,-1.429609,-2.213394
-1.403890,-0.960043,-1.401891,-2.076628
-1.331992,-1.461840,-1.339922,-1.417274
-1.419960,-0.917016,-1.416938,-2.153213
-1.434799,-0.881723,-1.430910,-2.219386
-1.435326,-0.880534,-1.431407,-2.221671
-1.402576,-2.049027,-1.419447,-0.958862
-1.333712,-1.526769,-1.342736,-1.354269
-1.332428,-1.388983,-1.339090,-1.492761
-1.391935,-0.996303,-1.390770,-2.015301
-1.401477,-2.043679,-1.418275,-0.962115
-1.408862,-2.079040,-1.426144,-0.940853
-1.332584,-1.493079,-1.341044,-1.386483
-1.425791,-0.902701,-1.422421,-2.179673
-1.404039,-2.056103,-1.421008,-0.954578
-1.423272,-2.144512,-1.441437,-0.902974
-1.418127,-0.921647,-1.415217,-2.144761
-1.424318,-2.149108,-1.442545,-0.900385
-1.332559,-1.492137,-1.341004,-1.387398
-1.331882,-1.425503,-1.339185,-1.454260
-1.331850,-1.434043,-1.339302,-1.445451
-1.420955,-2.134265,-1.438983,-0.908779
-1.404002,-2.055926,-1.420968,-0.954685
-1.363060,-1.827197,-1.376776,-1.106034
-1.375793,-1.053403,-1.375896,-1.924160
-1.402782,-0.963232,-1.400857,-2.071119
-1.435428,-0.880305,-1.431503,-2.222112
-1.331904,-1.422174,-1.339149,-1.457712
-1.401736,-2.044940,-1.418550,-0.961346
-1.333416,-1.519227,-1.342315,-1.361393
-1.350249,-1.179602,-1.352978,-1.743233
-1.390363,-1.001402,-1.389314,-2.006899
-1.331854,-1.442168,-1.339446,-1.437137
-1.422941,-2.143056,-1.441087,-0.903797
-1.331868,-1.428157,-1.339217,-1.451514
-1.331879,-1.448688,-1.339583,-1.430513
-1.332873,-1.503296,-1.341505,-1.376606
-1.331848,-1.437647,-1.339362,-1.441755
