-1.348533,-0.738119,-1.361398,-5.107316
-1.272009,-0.836501,-1.283174,-4.673285
-1.335156,-5.083885,-1.319949,-0.768892
-1.388808,-0.697605,-1.401977,-5.001370
-1.439984,-2.520330,-1.438812,-0.808729
-1.312903,-0.774817,-1.325942,-5.379710
-1.341154,-4.381880,-1.330171,-0.773248
-1.279816,-0.823341,-1.291518,-4.817819
-1.279877,-0.820989,-1.291775,-4.942278
-1.279588,-0.829943,-1.290567,-4.542296
-1.341268,-4.416012,-1.330091,-0.772321
-1.298970,-1.467632,-1.302951,-1.491709
-1.396747,-0.687397,-1.410352,-5.176958
-1.368780,-3.671413,-1.362007,-0.767896
-1.318212,-0.767114,-1.331457,-5.538880
-1.340868,-4.530500,-1.329024,-0.770332
-1.325414,-1.429746,-1.329641,-1.468089
-1.324854,-1.476614,-1.328841,-1.423105
-1.328750,-1.492817,-1.332633,-1.399698
-1.338427,-4.111789,-1.328976,-0.783935
-1.355193,-0.730739,-1.368202,-5.120576
-1.362858,-0.723446,-1.375839,-5.058751
-1.281340,-0.818702,-1.293300,-4.968120
-1.307830,-1.199005,-1.313914,-1.836755
-1.329895,-1.377991,-1.334405,-1.513693
-1.373555,-0.874113,-1.381783,-2.545541
-1.279827,-0.821665,-1.291678,-4.906884
-1.341284,-4.407831,-1.330155,-0.772490
-1.365263,-0.717225,-1.378827,-5.361249
-1.308585,-0.778509,-1.321633,-5.522368
-1.440896,-4.980066,-1.426898,-0.660981
-1.349351,-4.196498,-1.339473,-0.768842
-1.340824,-4.465942,-1.329352,-0.771722
-1.279485,-0.821519,-1.291374,-4.940288
-1.314835,-0.772508,-1.327844,-5.388699
-1.345006,-4.825192,-1.331422,-0.760734
-1.282912,-0.816532,-1.294917,-4.979526
-1.335723,-5.004258,-1.320995,-0.769076
-1.316966,-0.770260,-1.329968,-5.368231
-1.398744,-3.382651,-1.393776,-0.752913
-1.351024,-0.760540,-1.361994,-4.048308
-1.403610,-0.746018,-1.413633,-3.302907
-1.483498,-4.531498,-1.472051,-0.629375
-1.291271,-0.825405,-1.301599,-4.205375
-1.281111,-0.818916,-1.293073,-4.972655
-1.269074,-0.839330,-1.280371,-4.714586
-1.418047,-2.545728,-1.416752,-0.828062
-1.319184,-1.261761,-1.324407,-1.695373
-1.316675,-0.770792,-1.329656,-5.350055
-1.402064,-0.687996,-1.414964,-4.781668
