-0.247680,-0.748710,-0.483044,0.237725
-0.205652,-0.159360,-0.308873,0.185536
0.149085,0.161129,0.525164,-0.212781
0.003365,0.013721,0.086279,-0.014102
-0.196585,-0.698956,-0.422021,0.242039
-0.188217,-0.486704,-0.532263,0.339434
0.406767,0.995740,1.015112,-0.507115
0.022697,0.026439,0.080043,-0.025965
0.437088,1.002535,1.077913,-0.553223
0.029278,0.034883,0.061139,-0.048960
0.227252,0.264507,0.211738,-0.080001
-0.219209,-0.738244,-0.420248,0.240690
0.013736,-0.013932,0.062794,-0.035184
0.165501,1.067321,1.289819,-0.494735
0.301325,0.836922,0.390625,-0.138840
0.567621,1.112234,1.737037,-0.861229
-0.212863,-0.686527,-0.427303,0.254664
-0.032637,-0.022159,-0.018711,-0.011026
0.430607,0.552244,0.727175,-0.365444
-0.305668,-0.735316,-0.418214,0.212365
-0.011489,0.012151,0.028991,-0.019121
0.031820,0.005978,0.055715,-0.044512
-0.006619,-0.043311,0.053395,-0.034954
0.415151,1.028795,1.248505,-0.642997
-0.217013,-0.211356,-0.331028,0.191608
0.414753,0.992541,0.990166,-0.517235
-0.240730,-0.251393,-0.301240,0.187724
0.043085,0.042847,0.087979,-0.064147
0.407097,0.994683,0.974389,-0.495885
0.297679,0.261833,0.548885,-0.398598
0.013041,-0.017142,0.077187,-0.040194
0.420322,1.012890,1.109170,-0.598573
-0.282415,-0.739380,-0.413213,0.266898
0.391366,0.819894,0.567656,-0.291960
0.345854,0.266899,0.991911,-0.696743
-0.367312,-0.724224,-0.577775,0.288577
-0.111359,-1.026282,-0.559599,0.116613
-0.328535,-0.659252,-0.468857,0.330449
-0.143092,-0.206505,-0.411159,0.037308
-0.287102,-0.309744,-0.294721,0.335641
-0.077113,-0.885974,-0.476855,0.112207
-0.034278,-0.026400,-0.021296,0.023959
0.277711,0.325505,0.280936,-0.078224
-0.393345,-0.402590,-0.394322,0.214341
-0.129539,-0.136226,-0.150732,0.080640
-0.193713,-0.615699,-0.559254,0.286574
-0.013920,-0.013625,0.003148,0.000938
0.304052,0.338983,0.262939,-0.174049
0.006504,0.003005,0.053976,-0.027330

-0.217669,-0.334422,-0.254117,0.179009
-0.183057,-0.146214,-0.285583,0.108718
0.136257,0.149086,0.458508,-0.152072
0.003126,0.012897,0.079327,-0.009937
-0.180160,-0.257582,-0.256610,0.202622
-0.178974,-0.105879,-0.265926,0.286410
0.333642,0.759789,0.764720,-0.467292
0.022035,0.016383,0.078788,-0.022674
0.349617,0.762647,0.789540,-0.502495
0.028491,0.021048,0.060286,-0.043351
0.204547,0.244129,0.206829,-0.067911
-0.194850,-0.324614,-0.241667,0.189969
0.012100,-0.013223,0.061609,-0.024309
0.090688,0.788449,0.842039,-0.454305
0.273846,0.684151,0.370122,-0.137893
0.316582,0.804850,0.937555,-0.695921
-0.192519,-0.278145,-0.241773,0.205055
-0.028363,-0.021620,-0.016784,-0.005969
0.384620,0.413820,0.618842,-0.322148
-0.204956,-0.575624,-0.220195,0.124753
-0.009901,0.011879,0.026078,-0.010270
0.028189,0.005665,0.054752,-0.031655
-0.005803,-0.041098,0.052345,-0.023445
0.298959,0.773420,0.843509,-0.565998
-0.197267,-0.196922,-0.265956,0.108043
0.343686,0.758432,0.754666,-0.475203
-0.219777,-0.201173,-0.277551,0.109557
0.040780,0.033532,0.086406,-0.051371
0.340396,0.759340,0.747829,-0.458546
0.257491,0.244525,0.497386,-0.319791
0.011454,-0.016285,0.075679,-0.027552
0.328510,0.766947,0.800424,-0.535437
-0.222915,-0.470345,-0.187551,0.165060
0.350157,0.674981,0.512265,-0.283842
0.291515,0.250216,0.755760,-0.509776
-0.270290,-0.468964,-0.134613,0.111398
-0.107007,-0.130973,-0.432556,0.109977
-0.246835,-0.441824,-0.123660,0.145330
-0.132603,-0.178643,-0.379916,0.026829
-0.212587,-0.263131,-0.077429,0.164797
-0.074916,-0.126524,-0.397385,0.108398
-0.031848,-0.024850,-0.019410,0.016560
0.249799,0.297204,0.271726,-0.068567
-0.325581,-0.351874,-0.340711,0.076957
-0.119783,-0.127452,-0.133875,0.051962
-0.183441,-0.133791,-0.307394,0.245721
-0.013528,-0.008341,0.003100,0.000814
0.272266,0.307793,0.255577,-0.152929
0.006324,0.001819,0.053174,-0.023883

0.378720,0.548694,0.766149,0.464460
0.300477,0.658931,0.771787,0.326317
-0.631496,-0.800274,-0.757035,-0.628538
-0.170367,-0.188282,-0.127202,-0.136686
0.401124,0.530161,0.789655,0.488905
0.511943,0.841844,1.037519,0.614234
-0.554507,-0.532050,-0.762262,-0.710804
-0.136854,-0.157715,-0.155307,-0.204352
-0.533630,-0.536391,-0.755572,-0.735706
-0.152908,-0.171507,-0.176144,-0.228341
-0.409020,-0.776900,-0.769438,-0.535113
0.377196,0.506806,0.746056,0.458496
-0.097697,-0.154301,-0.086945,-0.148724
-0.551796,-0.937060,-0.936403,-0.852325
-0.787848,-0.906337,-0.880787,-0.679335
-0.601764,-0.893379,-0.886778,-0.903317
0.394183,0.524345,0.777141,0.489270
-0.046375,0.001404,0.087685,-0.070590
-0.548342,-0.808307,-0.869099,-0.788681
0.395594,0.721721,0.834822,0.373172
