-1.403253,-0.978470,-1.398338,-2.030190
-1.410636,-2.101641,-1.424665,-0.933522
-1.402318,-0.981286,-1.397467,-2.025543
-1.406754,-0.968145,-1.401604,-2.047371
-1.334708,-1.431469,-1.338649,-1.445587
-1.425432,-0.917986,-1.419113,-2.134162
-1.406868,-0.967813,-1.401711,-2.047926
-1.418900,-2.140583,-1.433451,-0.911431
-1.423809,-0.922055,-1.417587,-2.126907
-1.407396,-0.966286,-1.402204,-2.050487
-1.429310,-0.908454,-1.422765,-2.151310
-1.419393,-2.142860,-1.433974,-0.910159
-1.419854,-2.144980,-1.434463,-0.908977
-1.420126,-2.146232,-1.434751,-0.908280
-1.412513,-2.110624,-1.426663,-0.928369
-1.413224,-2.114001,-1.427419,-0.926440
-1.335924,-1.379351,-1.338959,-1.499577
-1.419101,-2.141512,-1.433664,-0.910912
-1.403250,-0.978480,-1.398335,-2.030173
-1.405873,-0.970712,-1.400782,-2.043077
-1.335242,-1.401442,-1.338663,-1.476360
-1.397002,-2.033634,-1.410109,-0.973691
-1.413329,-2.114500,-1.427531,-0.926156
-1.334765,-1.426562,-1.338621,-1.450556
-1.423007,-0.924084,-1.416834,-2.123305
-1.406750,-0.968154,-1.401601,-2.047355
-1.411869,-2.107549,-1.425978,-0.930128
-1.336122,-1.374154,-1.339065,-1.505111
-1.398316,-2.040424,-1.411516,-0.969586
-1.334728,-1.477128,-1.339443,-1.400448
-1.414333,-2.119252,-1.428599,-0.923452
-1.440896,-0.881476,-1.433696,-2.201054
-1.334854,-1.420330,-1.338603,-1.456900
-1.338753,-1.324306,-1.340805,-1.559671
-1.418689,-2.139608,-1.433227,-0.911977
-1.334892,-1.418008,-1.338601,-1.459273
-1.334827,-1.422120,-1.338606,-1.455074
-1.420235,-2.146733,-1.434867,-0.908001
-1.334948,-1.414836,-1.338602,-1.462523
-1.419884,-2.145120,-1.434495,-0.908899
-1.395870,-2.027739,-1.408896,-0.977272
-1.334601,-1.448403,-1.338831,-1.428619
-1.409087,-0.961442,-1.403784,-2.058645
-1.336672,-1.549370,-1.342581,-1.332833
-1.334649,-1.468384,-1.339217,-1.408943
-1.418609,-2.139237,-1.433142,-0.912184
-1.423381,-0.923136,-1.417185,-2.124985
-1.413291,-2.114323,-1.427491,-0.926257
-1.406797,-0.968019,-1.401645,-2.047581
-1.409516,-0.960224,-1.404186,-2.060705
