0.004083,0.000791
-0.256100,-0.168514
-0.330512,-0.089989
0.006530,0.000768
0.651597,0.967469
-0.331863,-0.600919
-0.289547,-0.120770
-0.411795,-0.078585
-0.166613,-0.091359
0.002473,0.000317
0.038800,0.001805
-0.298032,-0.113918
1.691038,2.038723
-0.350099,-0.109822
-0.456146,-0.049616
-0.414364,-0.054937
0.254966,0.949973
-0.276631,-0.136774
-0.514727,-0.122841
-0.011487,-0.008215
0.012208,0.003642
1.778394,2.200588
0.255523,0.949171
0.002202,0.000180
-0.411758,-0.052715
0.280938,0.123432
1.090415,1.591425
0.976414,1.681778
-0.231677,-0.277459
0.056164,0.779579
-0.252072,-0.197002
0.007507,0.001166
0.004598,0.001813
-0.236692,-0.101608
0.003350,-0.001233
0.015415,0.007020
-0.457154,-0.050685
0.017461,0.005754
0.518125,0.688844
-0.291869,-0.116551
0.411418,0.888997
0.120108,0.053437
-0.039559,-0.074334
-0.176596,-0.163606
-0.294404,-0.117056
-0.350189,-0.052806
-0.165683,-0.074207
-0.003343,-0.003076
-0.287281,-0.124209

0.004068,0.000684
-0.235828,-0.140803
-0.280269,-0.079460
0.006248,0.000671
0.572744,0.747590
-0.214784,-0.469272
-0.257341,-0.104200
-0.340455,-0.073464
-0.160149,-0.081285
0.002463,0.000274
0.037430,0.001557
-0.261787,-0.098914
0.934279,0.966664
-0.297168,-0.099571
-0.330462,-0.045371
-0.348662,-0.048947
0.249581,0.739771
-0.248815,-0.116886
-0.422820,-0.110704
-0.011279,-0.006721
0.012001,0.002970
0.944522,0.975771
0.250103,0.739408
0.002194,0.000156
-0.358718,-0.046456
0.271001,0.102371
0.797030,0.920368
0.751509,0.933092
-0.220290,-0.216285
0.052785,0.587341
-0.231643,-0.163501
0.007183,0.001019
0.004582,0.001558
-0.228501,-0.089204
0.003291,-0.001008
0.015381,0.005811
-0.337695,-0.046225
0.016733,0.005021
0.475016,0.455609
-0.252888,-0.105242
0.389676,0.710898
0.119438,0.040808
-0.039338,-0.061308
-0.174198,-0.134653
-0.259657,-0.101405
-0.332213,-0.042767
-0.158839,-0.066252
-0.003278,-0.002679
-0.255219,-0.107096

-0.140709,-0.114682
0.934016,0.960332
0.988412,0.938561
-0.098570,-0.101699
-0.938280,-0.928323
0.917805,0.970397
0.970963,0.949067
0.920798,0.962296
0.889489,0.911165
-0.046774,-0.024792
-0.350217,-0.354639
0.975370,0.953612
-1.245422,-0.883112
1.012497,0.954515
0.978915,0.928154
0.989487,0.938265
-0.857623,-0.956057
0.953481,0.951146
1.030851,0.977041
0.136572,0.138014
-0.189432,-0.161048
-1.244796,-0.882232
-0.855741,-0.955941
-0.048603,-0.026790
0.990904,0.940375
-1.071488,-0.926528
-1.180481,-0.894883
-1.227934,-0.904345
0.927472,0.967638
-1.146908,-0.961831
0.927140,0.964002
-0.098842,-0.101789
-0.064556,-0.034874
0.889904,0.936160
-0.028393,-0.010089
-0.046883,0.006613
0.996031,0.940551
-0.193199,-0.188808
-1.139651,-0.933060
1.019714,0.954059
-0.855187,-0.947145
-0.793889,-0.662387
0.673416,0.649486
0.916785,0.948491
0.970752,0.953672
0.972695,0.923760
0.870916,0.891761
0.089379,0.131381
0.963980,0.948535

-0.132399,-0.113847
0.671017,0.736776
0.729557,0.724042
-0.095223,-0.101080
-0.702963,-0.729540
0.662783,0.745585
0.711224,0.730347
0.661927,0.728432
0.649440,0.716561
-0.044139,-0.024714
-0.325523,-0.339715
0.714804,0.732311
-0.761442,-0.707926
0.741495,0.730581
0.727361,0.714324
0.731675,0.717122
-0.671837,-0.740408
0.692125,0.731612
0.750563,0.728424
0.128327,0.136715
-0.177711,-0.159226
-0.761080,-0.707489
-0.671033,-0.740369
-0.045878,-0.026705
0.732259,0.716845
-0.716689,-0.728453
-0.748928,-0.713695
-0.757267,-0.718261
0.665365,0.741787
-0.731105,-0.738777
0.664958,0.738958
-0.095491,-0.101171
-0.060265,-0.034757
0.644713,0.725223
-0.026762,-0.010060
-0.042753,0.006594
0.735607,0.719644
-0.184941,-0.186127
-0.734922,-0.731708
0.746710,0.733630
-0.671322,-0.737689
-0.600876,-0.579020
0.532947,0.569279
0.660296,0.733925
0.710238,0.732405
0.724673,0.711972
0.640727,0.707069
0.081036,0.130213
0.704326,0.730116

