-0.982577,-0.647131
-0.046810,-0.101316
0.137135,0.318084
-0.003934,-0.011172
-0.980322,-0.624639
-1.005132,-0.865715
0.990162,0.922232
-0.009025,-0.002438
0.989048,0.923432
-0.018613,-0.017177
0.043446,0.074242
-0.980701,-0.631471
0.001126,-0.008424
1.148030,1.278494
0.851145,0.159175
1.227794,1.563599
-0.980092,-0.626415
0.005977,0.002858
0.062627,0.145364
-0.793818,-0.376785
0.003406,-0.002738
0.003373,-0.001637
0.002703,-0.004645
0.990725,0.926473
-0.331000,-0.477469
0.991449,0.926840
-0.003205,-0.021093
0.028037,0.004264
0.990502,0.926057
0.049375,0.109040
0.003507,-0.001925
0.994515,0.938822
-0.943273,-0.470936
0.780135,0.388709
0.142535,0.646521
-0.947601,-0.499165
-1.038840,-0.614280
-0.957581,-0.539839
-0.278241,-0.391455
-0.892990,-0.577158
-1.002972,-0.777511
-0.020376,-0.033290
0.226861,0.455522
-0.267694,-0.351875
0.004120,-0.018929
-1.002600,-0.795097
0.007938,0.009794
0.081743,0.162073
-0.010612,-0.026849

-0.301236,-0.448692
-0.039376,-0.100971
0.109263,0.278657
-0.002771,-0.010653
-0.336023,-0.427379
-0.055314,-0.625562
0.757431,0.705048
-0.001590,-0.002438
0.756956,0.705469
-0.003310,-0.017176
0.038459,0.074106
-0.325346,-0.433876
0.000977,-0.008424
0.817101,0.828173
0.691667,0.156597
0.841938,0.872915
-0.333945,-0.429176
0.005679,0.002649
0.049187,0.144348
-0.634281,-0.247768
0.003218,-0.002545
0.002931,-0.001637
0.002348,-0.004645
0.757671,0.706812
-0.194192,-0.433679
0.757980,0.706877
-0.000932,-0.021090
0.011628,0.004264
0.757576,0.706617
0.043885,0.108609
0.003048,-0.001925
0.759281,0.711643
-0.573562,-0.295458
0.652784,0.362928
0.130398,0.569323
-0.547840,-0.320972
-0.129698,-0.376899
-0.503494,-0.355923
-0.175248,-0.372614
-0.593387,-0.431714
-0.100920,-0.552156
-0.014260,-0.031792
0.207371,0.426427
-0.172925,-0.338037
0.002943,-0.018219
-0.093660,-0.568937
0.001520,0.009793
0.073353,0.160669
-0.002175,-0.026842

0.997875,0.999665
0.761977,0.812631
-0.936586,-0.991328
0.071666,0.070863
0.989246,0.999380
1.034420,0.998970
-0.993064,-0.986626
0.016272,0.032265
-0.998194,-0.985039
0.091990,0.115115
-0.784469,-0.704687
0.992908,0.999552
0.049944,0.105037
-1.172858,-0.938280
-0.873237,-0.999256
-1.217439,-0.938952
0.990050,0.999416
-0.066937,-0.044633
-0.925615,-0.848448
0.950242,0.993020
0.004996,0.024378
0.008566,0.061811
0.014669,0.069627
-1.001334,-0.984444
1.028828,0.999638
-1.009957,-0.982778
0.123581,0.182868
-0.145678,-0.079530
-1.000272,-0.984611
-0.877696,-0.798980
-0.009672,0.044968
-1.007076,-0.983367
0.953444,0.994062
-0.885891,-0.998650
-1.096269,-0.966458
0.953830,0.994498
1.026938,0.996801
0.949273,0.994949
0.947409,0.994716
0.954030,0.996115
1.035369,0.999370
0.337915,0.334080
-1.104281,-0.977681
0.946347,0.993858
0.145646,0.151798
1.036086,0.999394
-0.017547,-0.005825
-1.020170,-0.927306
0.087531,0.125772

0.733486,0.725346
0.604878,0.658737
-0.723741,-0.744448
0.070481,0.068901
0.725336,0.731689
0.757549,0.702778
-0.746338,-0.749088
0.015756,0.031572
-0.748636,-0.748892
0.088585,0.112141
-0.612244,-0.597239
0.728350,0.728082
0.046853,0.102858
-0.802418,-0.730667
-0.696174,-0.743537
-0.812321,-0.730773
0.726318,0.731349
-0.064547,-0.043705
-0.686086,-0.680633
0.678365,0.743324
0.004848,0.023866
0.008050,0.060694
0.013773,0.068329
-0.749673,-0.748664
0.759539,0.726534
-0.752536,-0.748049
0.115683,0.177634
-0.135925,-0.078018
-0.749343,-0.748741
-0.660434,-0.653143
-0.009081,0.044173
-0.751475,-0.748209
0.682226,0.742592
-0.702426,-0.747657
-0.759527,-0.741676
0.681991,0.741817
0.756273,0.721926
0.676537,0.739806
0.686532,0.738058
0.680931,0.739891
0.761201,0.715744
0.320878,0.313730
-0.760141,-0.744750
0.686478,0.738742
0.142654,0.146896
0.761432,0.714502
-0.017028,-0.005708
-0.722401,-0.718786
0.083289,0.122499

