-1.381294,-0.817181,-1.385211,-2.868270
-1.376911,-3.809031,-1.383815,-0.744769
-1.452344,-0.747524,-1.454962,-2.829740
-1.445755,-0.753732,-1.448485,-2.832000
-1.304307,-1.511195,-1.304532,-1.440988
-1.432943,-0.757220,-1.436244,-2.907675
-1.445505,-0.754096,-1.448234,-2.831088
-1.392911,-4.368602,-1.402192,-0.707426
-1.416530,-0.797114,-1.419239,-2.734646
-1.441234,-0.758177,-1.444036,-2.832466
-1.435532,-0.755953,-1.438737,-2.896479
-1.385383,-4.366954,-1.394777,-0.715020
-1.387551,-4.340225,-1.396783,-0.713601
-1.445883,-4.145425,-1.453273,-0.663958
-1.384771,-3.889470,-1.391923,-0.732811
-1.382833,-3.859791,-1.389878,-0.736168
-1.291208,-1.386551,-1.291881,-1.607577
-1.464770,-3.997521,-1.471171,-0.652312
-1.381357,-0.817108,-1.385272,-2.868282
-1.422664,-0.804788,-1.424836,-2.642317
-1.301396,-1.423274,-1.301756,-1.537719
-1.382023,-3.409995,-1.387016,-0.763436
-1.383654,-3.872118,-1.390742,-0.734751
-1.301764,-1.367603,-1.302208,-1.602954
-1.416474,-0.797502,-1.419173,-2.732406
-1.450039,-0.749503,-1.452703,-2.831979
-1.383960,-3.875800,-1.391061,-0.734266
-1.302745,-1.469829,-1.303026,-1.484824
-1.369965,-3.521780,-1.375663,-0.768608
-1.316093,-1.617784,-1.316088,-1.326898
-1.385862,-3.930304,-1.393186,-0.729891
-1.447592,-0.734310,-1.451038,-2.981911
-1.306715,-1.459957,-1.306910,-1.485492
-1.337119,-1.059640,-1.338166,-2.051892
-1.392094,-4.377700,-1.401431,-0.707986
-1.305237,-1.507728,-1.305442,-1.442118
-1.299135,-1.422932,-1.299550,-1.543783
-1.443104,-4.165709,-1.450633,-0.665816
-1.301918,-1.505087,-1.302201,-1.452179
-1.394185,-4.356722,-1.403389,-0.706495
-1.380731,-2.896112,-1.383497,-0.814945
-1.369150,-2.433732,-1.370272,-0.906517
-1.439489,-0.755428,-1.442494,-2.868219
-1.303005,-1.494429,-1.303266,-1.459871
-1.303050,-1.413683,-1.303383,-1.544396
-1.383289,-4.414894,-1.392945,-0.715808
-1.416181,-0.797787,-1.418886,-2.732596
-1.383481,-3.871477,-1.390570,-0.734959
-1.424732,-0.767322,-1.428088,-2.893152
-1.451840,-0.744756,-1.454594,-2.855767
