-1.372148,-0.715630,-1.356658,-10.338695
-1.364931,-0.724009,-1.347875,-12.391497
-1.331658,-1.532629,-1.323243,-1.371511
-1.352631,-12.361888,-1.347215,-0.730906
-1.377719,-0.709597,-1.362866,-9.498315
-1.309154,-0.786930,-1.292050,-12.520396
-1.309108,-0.787049,-1.291895,-12.654871
-1.346021,-13.136779,-1.340327,-0.738221
-1.393358,-5.628359,-1.386715,-0.696638
-1.307196,-0.789276,-1.290096,-12.576931
-1.338288,-0.754674,-1.318480,-16.238650
-1.312958,-0.785462,-1.290738,-19.391357
-1.340963,-0.751668,-1.321155,-16.233543
-1.392756,-6.716355,-1.386000,-0.692517
-1.340997,-0.753293,-1.318255,-19.742557
-1.349056,-12.478862,-1.343336,-0.734934
-1.369031,-10.477431,-1.363354,-0.713727
-1.334003,-0.759072,-1.314985,-14.902806
-1.341918,-0.750035,-1.323110,-14.936491
-1.376771,-0.710432,-1.362399,-8.983310
-1.396496,-5.698218,-1.389517,-0.693193
-1.307475,-0.788996,-1.290281,-12.646683
-1.383109,-0.709342,-1.371253,-5.674289
-1.348155,-1.222980,-1.339408,-1.693208
-1.366343,-10.554543,-1.360342,-0.716700
-1.347707,-1.634248,-1.339409,-1.262078
-1.350874,-9.693782,-1.345108,-0.733116
-1.346633,-1.284041,-1.337964,-1.606491
-1.354097,-0.737977,-1.332794,-17.848182
-1.362740,-11.144988,-1.356725,-0.720471
-1.393899,-0.693356,-1.380589,-7.488290
-1.395745,-5.733570,-1.388759,-0.693710
-1.361285,-10.624998,-1.355641,-0.721834
-1.380216,-0.706919,-1.366394,-8.169319
-1.351269,-2.356426,-1.343418,-0.953533
-1.345771,-0.746721,-1.325225,-16.883083
-1.345425,-1.889997,-1.337258,-1.121060
-1.368452,-0.719130,-1.353964,-9.166630
-1.308486,-0.787995,-1.290936,-13.081146
-1.352897,-0.737929,-1.334057,-14.685644
-1.399833,-0.688743,-1.387203,-6.592383
-1.357629,-10.709033,-1.351508,-0.725968
-1.379567,-0.707705,-1.364612,-9.790652
-1.391294,-5.752926,-1.384688,-0.697842
-1.362939,-11.315441,-1.357436,-0.719986
-1.345241,-1.362265,-1.336682,-1.510829
-1.330802,-8.943298,-1.324559,-0.755704
-1.374710,-9.989644,-1.368704,-0.708053
-1.335512,-1.491671,-1.327044,-1.399502
-1.347007,-1.265466,-1.338315,-1.631747
