-1.341350,-0.757170,-1.339771,-4.879830
-1.288716,-0.811325,-1.282608,-5.884468
-1.324354,-6.300425,-1.340467,-0.754055
-1.348346,-0.742900,-1.343935,-5.581114
-1.462766,-3.355042,-1.479702,-0.681645
-1.332894,-0.757941,-1.326197,-6.137417
-1.315355,-5.195775,-1.331373,-0.772289
-1.298140,-0.798790,-1.290808,-6.200644
-1.290970,-0.807923,-1.284315,-6.048336
-1.298179,-0.801848,-1.293750,-5.468043
-1.312238,-5.063326,-1.328217,-0.777622
-1.308181,-1.614663,-1.321298,-1.332025
-1.357980,-0.729603,-1.349506,-6.614372
-1.398128,-3.838298,-1.414751,-0.716590
-1.334148,-0.756018,-1.326256,-6.434804
-1.322015,-5.634653,-1.338115,-0.760402
-1.328844,-1.495725,-1.341778,-1.387294
-1.361136,-1.865046,-1.375588,-1.090494
-1.332113,-1.537512,-1.345252,-1.344416
-1.323209,-4.575197,-1.339256,-0.773567
-1.348193,-0.746196,-1.345525,-5.165745
-1.348212,-0.747787,-1.346152,-5.016043
-1.291946,-0.806661,-1.285234,-6.065447
-1.323181,-1.638249,-1.336561,-1.285019
-1.316719,-1.341096,-1.328734,-1.581746
-1.329371,-0.844285,-1.334555,-3.165050
-1.291067,-0.807773,-1.284364,-6.059593
-1.316810,-5.291396,-1.332848,-0.769512
-1.347742,-0.740920,-1.339984,-6.414654
-1.334063,-0.755907,-1.324993,-6.729057
-1.356833,-6.306700,-1.373266,-0.718647
-1.342730,-4.569629,-1.358949,-0.751700
-1.312188,-5.082523,-1.328167,-0.777418
-1.290729,-0.808169,-1.283982,-6.069139
-1.333766,-0.756671,-1.326516,-6.276817
-1.328177,-6.269265,-1.344331,-0.749884
-1.293911,-0.804210,-1.287199,-6.071044
-1.319987,-6.084525,-1.336061,-0.759944
-1.337134,-0.753541,-1.331069,-5.991683
-1.418540,-3.675046,-1.435281,-0.704153
-1.311424,-0.788487,-1.308423,-5.154399
-1.321685,-0.782569,-1.320569,-4.700601
-1.395817,-5.545755,-1.412610,-0.683305
-1.306237,-0.803675,-1.305492,-4.562874
-1.292164,-0.806335,-1.285372,-6.086233
-1.291073,-0.808216,-1.284803,-5.931090
-1.452414,-3.048091,-1.469113,-0.716598
-1.321074,-1.388393,-1.333413,-1.513675
-1.332794,-0.758023,-1.326075,-6.146914
-1.349869,-0.742633,-1.346333,-5.368506
