-1.353773,-4.126686,-1.379945,-0.746554
-1.420969,-0.673535,-1.414206,-5.205744
-1.314412,-4.830084,-1.344520,-0.770665
-1.342360,-0.763410,-1.337791,-4.579422
-1.328348,-1.722353,-1.337915,-1.224013
-1.318321,-0.789204,-1.313763,-4.667930
-1.384434,-0.803008,-1.383032,-2.981159
-1.328182,-1.704304,-1.337592,-1.235582
-1.316003,-0.787228,-1.310905,-4.947327
-1.309006,-1.491634,-1.316488,-1.440405
-1.345860,-0.976391,-1.347476,-2.271861
-1.314302,-1.525825,-1.322129,-1.397033
-1.482477,-2.944890,-1.501124,-0.698295
-1.326599,-1.593502,-1.334978,-1.315855
-1.325459,-1.598434,-1.333876,-1.314339
-1.344036,-0.762109,-1.339498,-4.552641
-1.348395,-5.213411,-1.380815,-0.726675
-1.316316,-0.786501,-1.311167,-4.972431
-1.307144,-0.795818,-1.301983,-5.084402
-1.315248,-4.931079,-1.345937,-0.767729
-1.309464,-1.490750,-1.316935,-1.440218
-1.307259,-1.448908,-1.314360,-1.487368
-1.312310,-1.053921,-1.315092,-2.173450
-1.322943,-0.967921,-1.324119,-2.433385
-1.305868,-0.797577,-1.300748,-5.066621
-1.313731,-0.786947,-1.308210,-5.178448
-1.343752,-0.751653,-1.337671,-5.282446
-1.351000,-4.206261,-1.377614,-0.746703
-1.342182,-0.763473,-1.337605,-4.585843
-1.410458,-0.681146,-1.403233,-5.492477
-1.313962,-4.988598,-1.344966,-0.768149
-1.318015,-4.554851,-1.346528,-0.772916
-1.331595,-1.719015,-1.341148,-1.220251
-1.321084,-1.503239,-1.328634,-1.402803
-1.297587,-0.811108,-1.292901,-4.833362
-1.317720,-1.591055,-1.326142,-1.335431
-1.416161,-3.699574,-1.439684,-0.701965
-1.392552,-0.745715,-1.389484,-3.577223
-1.355715,-4.077124,-1.381606,-0.746345
-1.314195,-4.876562,-1.344562,-0.769984
-1.306660,-0.980917,-1.308140,-2.477096
-1.477926,-4.236157,-1.504401,-0.624996
-1.325745,-1.666543,-1.334844,-1.264796
-1.391631,-3.502682,-1.414100,-0.738015
-1.313493,-4.983676,-1.344467,-0.768774
-1.312158,-1.545830,-1.320163,-1.384157
-1.376489,-0.738148,-1.372419,-4.132988
-1.443212,-4.923690,-1.473823,-0.639611
-1.315984,-4.897155,-1.346484,-0.767533
-1.393696,-0.704417,-1.387914,-4.848698
