-1.308588,-7.230143,-1.292761,-0.788439
-1.443394,-0.772773,-1.444451,-2.714087
-1.309266,-7.404229,-1.293155,-0.787543
-1.389305,-0.711087,-1.386312,-4.642483
-1.315708,-1.465008,-1.315783,-1.459402
-1.370158,-0.737513,-1.367321,-4.355868
-1.379962,-1.034415,-1.381082,-1.954248
-1.308658,-1.702376,-1.308284,-1.282712
-1.356526,-0.742776,-1.352605,-4.818755
-1.321852,-1.471988,-1.321995,-1.438484
-1.332212,-1.382460,-1.332555,-1.508036
-1.327274,-1.398981,-1.327447,-1.501484
-1.366216,-4.259318,-1.359735,-0.746425
-1.310766,-1.737565,-1.310465,-1.256167
-1.321668,-1.483967,-1.321885,-1.427362
-1.393752,-0.707248,-1.390885,-4.606038
-1.361681,-7.792575,-1.344953,-0.728157
-1.356629,-0.742093,-1.352678,-4.854027
-1.333868,-0.765044,-1.329839,-5.005890
-1.307995,-7.378579,-1.291919,-0.789079
-1.320947,-1.498164,-1.321066,-1.415819
-1.311987,-1.578758,-1.311924,-1.365774
-1.364962,-1.061340,-1.365610,-1.942167
-1.318359,-1.254406,-1.318741,-1.716417
-1.334826,-0.763895,-1.330791,-5.010541
-1.341660,-0.755275,-1.337399,-5.088496
-1.338053,-0.760077,-1.334087,-5.020254
-1.309106,-7.244325,-1.293230,-0.787825
-1.388742,-0.711599,-1.385746,-4.645685
-1.473075,-0.698761,-1.473698,-3.112343
-1.315488,-7.516631,-1.299206,-0.780107
-1.306104,-7.291462,-1.290042,-0.791470
-1.310224,-1.694137,-1.309895,-1.285060
-1.320930,-1.507518,-1.321069,-1.407297
-1.344274,-0.759212,-1.340347,-4.659683
-1.317714,-1.535971,-1.317728,-1.389244
-1.339343,-6.218282,-1.327002,-0.753520
-1.494728,-0.648571,-1.494806,-3.554463
-1.307475,-7.182327,-1.291776,-0.789775
-1.308394,-7.387907,-1.292306,-0.788595
-1.501405,-0.642719,-1.502763,-3.547434
-1.409290,-5.776085,-1.398422,-0.682043
-1.310980,-1.703128,-1.310654,-1.277664
-1.298053,-6.787425,-1.283475,-0.801341
-1.312897,-7.471255,-1.296685,-0.783189
-1.309232,-1.664062,-1.309010,-1.307420
-1.500105,-0.665660,-1.500905,-3.218286
-1.413223,-7.342879,-1.397848,-0.675587
-1.309010,-7.400179,-1.292903,-0.787852
-1.395116,-0.695257,-1.391302,-5.406992
