0.044952,-0.023817,-0.003983,0.032687
0.043217,-0.014028,-0.009910,0.019685
-0.134274,0.179219,0.134986,-0.135620
-1.256366,0.711043,0.200184,-0.545714
0.621728,-0.966806,-0.787991,0.252414
-0.457101,0.850484,0.572814,0.012540
0.611034,-0.364565,-0.154401,0.862877
-0.592813,0.886810,0.733817,-0.281429
-0.905223,0.819193,0.592862,-0.567954
-0.520623,0.407726,0.209183,-0.512816
0.050670,-0.040515,-0.031746,0.038122
0.370724,-0.910627,-0.634284,0.278611
-0.006094,0.010543,-0.010036,-0.029001
-0.785947,0.857418,0.839461,-0.310431
0.147987,-0.127788,-0.060467,0.137966
0.379900,-0.909605,-0.631593,0.264224
0.374638,-0.911379,-0.639263,0.287821
-0.465462,0.419125,0.342986,-0.330739
0.646958,-1.017928,-0.907363,0.559290
-0.250228,0.274240,0.419027,-0.175682
-1.084903,0.666882,0.279178,-0.422119
0.629916,-1.013268,-0.895909,0.525969
0.482932,-0.379261,-0.210742,0.470008
-0.006551,0.007421,0.019958,0.001425
-0.829848,0.861332,0.846485,-0.188105
0.658705,-0.430138,-0.202994,0.585839
0.062244,-0.044046,-0.027835,0.050374
-1.043423,0.618284,0.446765,-0.729220
0.659792,-1.020066,-0.902708,0.534451
0.277025,-0.481384,-0.425886,0.270043
0.861599,-1.069164,-0.939725,0.406495
-0.367041,0.887188,0.385626,-0.209537
-0.409009,0.877564,0.484642,-0.316734
0.076711,-0.078356,-0.051097,0.077985
0.450815,-0.388192,-0.224472,0.449342
0.384399,-0.446421,-0.395916,0.238286
-0.351260,0.294444,0.255691,-0.294554
-0.166489,0.251383,0.270287,-0.087374
0.016812,-0.005580,0.014154,0.000774
0.782160,-1.058376,-1.008204,0.799373
0.091701,-0.088197,-0.056167,0.076779
-0.420988,0.364954,0.218113,-0.457106
0.406045,-0.905025,-0.614070,0.183072
0.585200,-1.001049,-0.866242,0.469445
0.047768,0.018312,0.035148,0.022713
-0.206769,0.278612,0.388153,-0.007835
-0.917389,0.814144,0.590472,-0.571935
-0.386371,0.357224,0.194521,-0.385340
0.010004,-0.005888,0.029098,0.020416

0.044594,-0.023244,-0.003983,0.030645
0.042334,-0.013678,-0.009755,0.019327
-0.129079,0.173597,0.131863,-0.132155
-0.849294,0.611259,0.196870,-0.497299
0.552053,-0.376406,-0.462378,0.154124
-0.373465,0.691205,0.493888,0.012539
0.531471,-0.339192,-0.149804,0.647620
-0.369805,0.709731,0.588602,-0.274226
-0.659884,0.674546,0.518279,-0.513852
-0.452364,0.378543,0.201862,-0.466562
0.049688,-0.039454,-0.031245,0.037431
0.354605,-0.355226,-0.485141,0.141817
-0.005979,0.010279,-0.009883,-0.028507
-0.269991,0.694873,0.636994,-0.300827
0.143712,-0.123719,-0.060382,0.130917
0.362599,-0.360512,-0.482598,0.134271
0.358021,-0.359130,-0.486173,0.142335
-0.400972,0.389623,0.323093,-0.311640
0.568476,-0.249714,-0.312311,0.347648
-0.220887,0.263858,0.396010,-0.156768
-0.790735,0.582843,0.270023,-0.398711
0.557078,-0.258976,-0.333961,0.327437
0.442289,-0.351099,-0.204082,0.427213
-0.006360,0.007237,0.019951,0.001364
-0.236938,0.696890,0.636898,-0.185916
0.568547,-0.393552,-0.200213,0.493152
0.061782,-0.042949,-0.027826,0.047301
-0.694154,0.541886,0.409788,-0.610918
0.576808,-0.258223,-0.303822,0.327908
0.269110,-0.428956,-0.397172,0.261291
0.690827,-0.276721,-0.214025,0.318535
-0.325095,0.709787,0.351357,-0.206523
