0.039486,0.025162,-0.039908
0.283471,0.185840,-0.342753
0.380401,0.486114,-0.734033
-0.280560,-0.148912,0.203493
-0.349872,-0.489275,0.222066
-0.441663,-0.126190,0.378256
0.292542,0.427703,-0.772292
1.036914,0.593487,-1.650762
0.594872,0.237776,-0.476536
0.367705,0.366055,-0.663984
-0.170090,-0.151006,0.175896
0.766027,0.293198,-1.025682
-0.023945,-0.022327,0.033252
0.982471,0.623092,-1.348558
0.089679,0.036885,-0.081634
1.276426,0.699115,-1.810408
0.390521,0.502164,-0.741426
0.160269,0.212454,-0.379607
-0.010166,-0.010015,0.009887
0.698034,0.596479,-0.993383
-0.365880,-0.207966,0.285295
1.297966,0.709457,-1.832735
2.339203,0.874856,-3.386849
1.709627,0.820278,-2.142844
0.508175,0.235557,-0.466204
0.691487,0.592480,-0.989360
-0.322565,-0.177507,0.229282
0.429541,0.518961,-0.797444
0.389333,0.501339,-0.742714
1.199762,0.688609,-1.439289
-0.016572,-0.013783,0.023066
0.014129,0.005262,-0.010888
0.178931,0.125667,-0.224999
0.731153,0.354406,-0.840048
1.276915,0.705654,-1.820654
1.039610,0.469633,-1.620318
0.479562,0.574602,-0.716928
-0.319589,-0.542588,0.363406
0.854944,0.646658,-1.131222
-0.361725,-0.196250,0.284291
0.331955,0.457654,-0.770988
1.115293,0.731944,-1.337124
-0.496106,-0.142756,0.254563
-0.403459,-0.112204,0.389525
1.614901,0.840264,-1.959664
1.127649,0.690342,-1.491752
-0.487865,-0.141190,0.259952
0.063023,0.165237,-0.292498
-0.260162,-0.107991,0.182459

0.036603,0.025152,-0.030649
0.266171,0.183694,-0.276316
0.351011,0.371759,-0.625526
-0.235007,-0.147781,0.158953
-0.198683,-0.421124,0.173946
-0.404428,-0.123299,0.276114
0.268192,0.331319,-0.648260
0.675539,0.308589,-0.928962
0.521746,0.233317,-0.410007
0.350849,0.349384,-0.535657
-0.142093,-0.149821,0.141256
0.635361,0.284980,-0.724894
-0.016650,-0.022081,0.027642
0.665269,0.349906,-0.873712
0.078086,0.036631,-0.066444
0.803484,0.344398,-0.947873
0.362055,0.384275,-0.630006
0.156322,0.209259,-0.331423
-0.009276,-0.010012,0.008218
0.570099,0.401645,-0.758801
-0.282792,-0.197466,0.204766
0.814425,0.349531,-0.950093
0.976068,0.408039,-0.997716
0.922882,0.392082,-0.972845
0.453304,0.230148,-0.376889
0.564951,0.399333,-0.757089
-0.262396,-0.175613,0.180205
0.395107,0.394537,-0.662606
0.360858,0.383518,-0.630782
0.754916,0.352301,-0.893554
-0.015387,-0.013778,0.019995
0.010366,0.005208,-0.009104
0.168649,0.124984,-0.182816
0.617683,0.340176,-0.645259
0.808846,0.350845,-0.948903
0.499066,0.219124,-0.924670
0.440082,0.430076,-0.615003
-0.258936,-0.457882,0.307211
0.653902,0.405994,-0.811437
