-1.331514,-0.766018,-1.320896,-5.483681
-1.450510,-4.659067,-1.442064,-0.654655
-1.339303,-0.756883,-1.328816,-5.510939
-1.336202,-0.760181,-1.325713,-5.534022
-1.297881,-1.615631,-1.287126,-1.378080
-1.314171,-0.783968,-1.304453,-5.689946
-1.341191,-0.755858,-1.330625,-5.396154
-1.389993,-5.638516,-1.381966,-0.700640
-1.309537,-0.792090,-1.299357,-5.417428
-1.336189,-0.759283,-1.325737,-5.645561
-1.324222,-0.771975,-1.314977,-5.684473
-1.408722,-5.602384,-1.400682,-0.682378
-1.348984,-6.690242,-1.341664,-0.738495
-1.459597,-5.156042,-1.451253,-0.639389
-1.379164,-4.667853,-1.370591,-0.723916
-1.397178,-4.627629,-1.388505,-0.706297
-1.292116,-0.965772,-1.281487,-2.703127
-1.465871,-5.161882,-1.457573,-0.633789
-1.330960,-0.766559,-1.320343,-5.493977
-1.335794,-0.770461,-1.325094,-4.772233
-1.303195,-1.286141,-1.292496,-1.729247
-1.457813,-4.502662,-1.449185,-0.651236
-1.391551,-4.429055,-1.382821,-0.716409
-1.289129,-1.349785,-1.278232,-1.678445
-1.315761,-0.783834,-1.305315,-5.526704
-1.335203,-0.760245,-1.324767,-5.664721
-1.381526,-4.553374,-1.372904,-0.723830
-1.308419,-1.431996,-1.297762,-1.524275
-1.454190,-5.063644,-1.446054,-0.645164
-1.432213,-3.149873,-1.422452,-0.739747
-1.390370,-4.871732,-1.381848,-0.708809
-1.315430,-0.779217,-1.306106,-6.218716
-1.296707,-1.426902,-1.285939,-1.560043
-1.325538,-0.786767,-1.314762,-4.558633
-1.432016,-5.153057,-1.423664,-0.664467
-1.297571,-1.430811,-1.286825,-1.553322
-1.325425,-1.723029,-1.314843,-1.247336
-1.446737,-5.349940,-1.438503,-0.648905
-1.322379,-1.716552,-1.311754,-1.257136
-1.438697,-5.049071,-1.430248,-0.659549
-1.483613,-3.283114,-1.473960,-0.679939
-1.476860,-3.499565,-1.467453,-0.671551
-1.329031,-0.762831,-1.318827,-6.527449
-1.319391,-0.802296,-1.308562,-4.255550
-1.295563,-1.512662,-1.284790,-1.473051
-1.424190,-5.876539,-1.416309,-0.665782
-1.309711,-0.790507,-1.299906,-5.542178
-1.389481,-4.530257,-1.380778,-0.716165
-1.328626,-0.767771,-1.318093,-5.667798
-1.327548,-0.766400,-1.317219,-6.074842
