-1.383514,-0.806663,-1.403320,-2.861625
-1.378768,-3.634156,-1.363728,-0.763588
-1.435513,-0.766419,-1.454929,-2.750242
-1.427546,-0.767306,-1.447296,-2.802933
-1.297490,-1.452815,-1.303506,-1.508260
-1.418427,-0.759605,-1.439123,-2.939082
-1.425821,-0.768678,-1.445579,-2.805937
-1.386451,-4.231508,-1.366773,-0.732784
-1.396274,-0.806167,-1.415446,-2.763102
-1.410512,-0.783356,-1.430213,-2.815914
-1.417652,-0.762241,-1.438224,-2.923502
-1.379037,-4.304574,-1.358849,-0.738762
-1.381538,-4.244696,-1.361789,-0.737611
-1.435703,-4.098699,-1.416755,-0.687271
-1.384073,-3.703235,-1.368463,-0.754397
-1.383840,-3.692382,-1.368316,-0.755172
-1.296814,-1.499732,-1.302184,-1.463299
-1.454905,-3.904927,-1.437337,-0.675573
-1.383345,-0.806885,-1.403148,-2.861368
-1.392868,-0.858897,-1.409775,-2.479214
-1.299727,-1.405655,-1.306397,-1.554033
-1.378372,-3.377853,-1.365344,-0.779595
-1.383715,-3.691144,-1.368202,-0.755367
-1.306704,-1.349413,-1.314124,-1.603518
-1.396983,-0.804860,-1.416189,-2.766731
-1.434742,-0.762598,-1.454404,-2.783418
-1.383457,-3.690911,-1.367947,-0.755655
-1.299276,-1.388957,-1.306206,-1.574602
-1.377630,-3.291081,-1.365293,-0.786800
-1.299153,-1.511990,-1.304323,-1.446425
-1.383713,-3.697215,-1.368153,-0.755073
-1.437674,-0.736854,-1.458750,-2.968665
-1.308343,-1.525048,-1.313210,-1.414009
-1.351871,-0.964118,-1.366481,-2.254542
-1.385428,-4.257789,-1.365556,-0.733178
-1.300664,-1.460807,-1.306519,-1.492370
-1.304045,-1.487295,-1.309482,-1.458326
-1.433794,-4.114479,-1.414736,-0.688634
-1.295887,-1.433164,-1.302212,-1.533115
-1.387212,-4.209531,-1.367696,-0.732570
-1.394600,-2.878172,-1.385490,-0.808276
-1.328458,-1.880773,-1.328933,-1.146073
-1.414407,-0.774456,-1.434417,-2.852194
-1.301262,-1.378822,-1.308314,-1.581524
-1.299605,-1.374661,-1.306749,-1.590928
-1.374156,-4.387860,-1.353365,-0.742045
-1.393563,-0.810540,-1.412639,-2.753728
-1.384654,-3.710508,-1.368984,-0.753426
-1.412813,-0.773225,-1.432980,-2.874935
-1.432704,-0.757902,-1.452735,-2.834378
