-1.357242,-9.057372,-1.326660,-0.739930
-1.410305,-0.676112,-1.398211,-8.127592
-1.314575,-9.017841,-1.284316,-0.788676
-1.372400,-0.714160,-1.360668,-7.818650
-1.354520,-0.957497,-1.330659,-2.366883
-1.377808,-0.708930,-1.365712,-7.617267
-1.405652,-0.731718,-1.384791,-3.758191
-1.344745,-1.264933,-1.319293,-1.661724
-1.345231,-0.741436,-1.335925,-8.673383
-1.349261,-1.499862,-1.323068,-1.381943
-1.389646,-0.797029,-1.367464,-3.091940
-1.346329,-1.203207,-1.321144,-1.755930
-1.391080,-6.311149,-1.361184,-0.707228
-1.339242,-1.265620,-1.313895,-1.676004
-1.341496,-1.239359,-1.316226,-1.710194
-1.369801,-0.716689,-1.358289,-7.905489
-1.355013,-9.539050,-1.324307,-0.742351
-1.346715,-0.739877,-1.337307,-8.636838
-1.304221,-0.789586,-1.293363,-8.372048
-1.312849,-8.966598,-1.282615,-0.790750
-1.347728,-1.343406,-1.322005,-1.548274
-1.349615,-1.513098,-1.323400,-1.369615
-1.436629,-0.658948,-1.419578,-5.793424
-1.395599,-0.707871,-1.377360,-4.910719
-1.304952,-0.788760,-1.294023,-8.355202
-1.340270,-0.746626,-1.331372,-8.853601
-1.322136,-0.768391,-1.311248,-8.582046
-1.355877,-9.107454,-1.325292,-0.741417
-1.358175,-0.728228,-1.347651,-8.291422
-1.407231,-0.679017,-1.395228,-8.176456
-1.312624,-9.014712,-1.282380,-0.791014
-1.349275,-9.629542,-1.318598,-0.748675
-1.347123,-1.267054,-1.321659,-1.652031
-1.339885,-1.398124,-1.314105,-1.503505
-1.354737,-0.732210,-1.343962,-8.038075
-1.346031,-1.298338,-1.320478,-1.610757
-1.381293,-6.955361,-1.351223,-0.715680
-1.417184,-0.686629,-1.398797,-4.902595
-1.364828,-8.688941,-1.334289,-0.731770
-1.313484,-8.999036,-1.283237,-0.789984
-1.422433,-0.692716,-1.402654,-4.365938
-1.400739,-7.528602,-1.370392,-0.695085
-1.347750,-1.486117,-1.321603,-1.397481
-1.375708,-7.562550,-1.345409,-0.720768
-1.326661,-9.315026,-1.296237,-0.774389
-1.348735,-1.486400,-1.322581,-1.395136
-1.412548,-0.678306,-1.397311,-6.359816
-1.419175,-6.434681,-1.389153,-0.678882
-1.318599,-9.151131,-1.288276,-0.783872
-1.375410,-0.710815,-1.363502,-8.289451
