-1.400099,-0.671061,-1.421086,-7.130751
-1.342280,-9.883623,-1.346853,-0.736807
-1.438958,-0.637564,-1.458573,-6.396940
-1.445545,-0.633267,-1.464532,-6.062530
-1.288501,-1.479642,-1.300659,-1.495018
-1.472027,-0.611915,-1.490531,-5.822063
-1.460581,-0.622981,-1.478909,-5.611691
-1.320861,-9.850016,-1.332427,-0.756720
-1.371799,-0.710148,-1.389621,-5.185739
-1.451591,-0.629003,-1.470306,-5.874319
-1.468097,-0.618688,-1.485966,-5.362790
-1.292019,-9.290552,-1.302260,-0.791263
-1.300273,-9.288739,-1.313240,-0.779797
-1.317109,-8.319600,-1.326253,-0.762772
-1.276815,-8.637006,-1.284876,-0.811461
-1.277363,-8.711010,-1.286637,-0.809994
-1.336550,-1.064218,-1.349509,-2.018277
-1.326582,-9.103064,-1.334811,-0.752274
-1.400017,-0.671123,-1.421016,-7.137223
-1.451471,-0.630822,-1.469812,-5.616398
-1.327111,-1.224441,-1.339350,-1.721378
-1.318279,-6.722630,-1.326838,-0.763835
-1.274010,-8.569958,-1.281498,-0.815368
-1.353319,-0.981856,-1.366674,-2.188815
-1.385171,-0.695580,-1.403113,-5.280463
-1.429040,-0.645428,-1.449034,-6.713148
-1.270574,-8.497405,-1.278681,-0.819354
-1.315305,-1.321807,-1.327349,-1.610563
-1.321993,-8.882127,-1.327216,-0.759204
-1.279747,-2.553773,-1.291125,-0.996573
-1.264318,-8.402923,-1.273016,-0.827015
-1.457416,-0.621721,-1.476702,-6.353247
-1.335643,-1.138660,-1.348325,-1.850948
-1.484744,-0.623626,-1.501097,-4.230574
-1.316196,-9.826261,-1.327440,-0.762208
-1.309141,-1.300560,-1.321533,-1.656305
-1.305438,-1.326696,-1.317775,-1.630337
-1.317983,-8.511959,-1.327689,-0.761362
-1.322826,-1.206175,-1.335398,-1.764776
-1.318519,-9.695189,-1.331098,-0.758823
-1.320858,-7.177827,-1.328983,-0.760195
-1.314815,-6.269565,-1.323548,-0.769202
-1.456277,-0.623360,-1.475592,-6.165273
-1.507972,-0.597867,-1.525003,-4.507710
-1.286350,-1.700476,-1.298187,-1.316396
-1.306076,-9.734864,-1.315717,-0.774845
-1.374938,-0.707879,-1.392662,-5.110929
-1.279257,-8.650477,-1.285823,-0.809337
-1.381421,-0.689150,-1.402290,-7.217086
-1.434210,-0.640700,-1.454192,-6.748476
