-1.365117,-3.521992,-1.359414,-0.780252
-1.404620,-0.770678,-1.405352,-3.067127
-1.353572,-3.804073,-1.348167,-0.777225
-1.407533,-0.792683,-1.407407,-2.850000
-1.306116,-1.442291,-1.301739,-1.511014
-1.397801,-0.803290,-1.397732,-2.849958
-1.407912,-0.827628,-1.406870,-2.612505
-1.332005,-1.664578,-1.326733,-1.267839
-1.387392,-0.794415,-1.388038,-3.018799
-1.320001,-1.457453,-1.315376,-1.462472
-1.330943,-1.165173,-1.327506,-1.840326
-1.318503,-1.389003,-1.314132,-1.539757
-1.385018,-3.090196,-1.378881,-0.793359
-1.314394,-1.433147,-1.309927,-1.500736
-1.315074,-1.394542,-1.310733,-1.541889
-1.407491,-0.792743,-1.407365,-2.849893
-1.327966,-4.487565,-1.323321,-0.782032
-1.383739,-0.796885,-1.384462,-3.033090
-1.374207,-0.822086,-1.374509,-2.909952
-1.347514,-3.847816,-1.342197,-0.781959
-1.319014,-1.422522,-1.314516,-1.501070
-1.319705,-1.419871,-1.315206,-1.502282
-1.375182,-0.851795,-1.374645,-2.693758
-1.372507,-0.948555,-1.370311,-2.251890
-1.374099,-0.822173,-1.374402,-2.910241
-1.351670,-0.819462,-1.353107,-3.168116
-1.386233,-0.809880,-1.386419,-2.898592
-1.369769,-3.460691,-1.363983,-0.779187
-1.405003,-0.792147,-1.404990,-2.875479
-1.406692,-0.763471,-1.407608,-3.117476
-1.351105,-3.822586,-1.345736,-0.779101
-1.352548,-3.734282,-1.347104,-0.781915
-1.332717,-1.671781,-1.327423,-1.261713
-1.314906,-1.410685,-1.310509,-1.523986
-1.397871,-0.807471,-1.397678,-2.818101
-1.320421,-1.467248,-1.315761,-1.451803
-1.371037,-3.234634,-1.365107,-0.795351
-1.412646,-0.797110,-1.412206,-2.776374
-1.363099,-3.527521,-1.357419,-0.782143
-1.348481,-3.840038,-1.343149,-0.781231
-1.382681,-0.821822,-1.382654,-2.837873
-1.397109,-3.582832,-1.391152,-0.742136
-1.317084,-1.509856,-1.312348,-1.419002
-1.345234,-3.558934,-1.339742,-0.800439
-1.351259,-3.821299,-1.345888,-0.778990
-1.338334,-1.727203,-1.332883,-1.216650
-1.414181,-0.796483,-1.413704,-2.769083
-1.407451,-3.353560,-1.401256,-0.746590
-1.348512,-3.840776,-1.343180,-0.781162
-1.352598,-0.954742,-1.350808,-2.328014
