-1.434273,-5.041251,-1.434425,-0.659752
-1.327239,-0.769518,-1.322709,-5.272518
-1.389177,-5.187010,-1.389038,-0.701577
-1.320666,-0.783134,-1.316290,-4.836963
-1.277826,-0.994912,-1.276609,-2.622535
-1.321627,-0.771794,-1.315609,-5.880480
-1.318811,-0.804524,-1.315492,-4.080764
-1.314502,-1.653873,-1.314729,-1.303656
-1.317859,-0.776319,-1.312055,-5.836997
-1.308708,-1.471758,-1.308672,-1.469107
-1.300379,-0.913334,-1.298541,-2.928929
-1.339652,-1.784582,-1.339946,-1.176565
-1.438751,-4.622581,-1.439076,-0.662058
-1.301005,-1.400410,-1.300767,-1.565788
-1.291499,-1.189847,-1.290861,-1.925246
-1.319109,-0.785302,-1.314753,-4.816873
-1.353315,-8.177801,-1.351726,-0.728697
-1.318744,-0.774640,-1.312724,-5.967117
-1.297708,-0.804491,-1.292777,-5.296729
-1.387138,-5.246747,-1.386967,-0.702993
-1.343509,-1.827357,-1.343858,-1.147605
-1.322446,-1.590999,-1.322579,-1.334278
-1.300066,-0.890305,-1.298238,-3.124942
-1.310916,-0.808160,-1.307342,-4.254405
-1.297562,-0.806105,-1.292891,-5.163570
-1.322051,-0.771314,-1.316262,-5.857099
-1.324324,-0.770644,-1.319621,-5.508079
-1.389256,-6.025961,-1.388844,-0.695253
-1.325068,-0.775994,-1.320554,-4.966171
-1.330488,-0.760510,-1.325019,-6.026360
-1.375299,-5.533068,-1.374969,-0.712489
-1.420360,-4.617257,-1.420600,-0.679420
-1.306772,-1.483261,-1.306766,-1.462238
-1.303389,-1.421872,-1.303189,-1.534961
-1.323395,-0.778299,-1.318648,-4.951168
-1.293977,-1.298350,-1.293675,-1.722724
-1.417800,-5.290919,-1.417805,-0.672447
-1.312820,-0.831101,-1.310003,-3.667358
-1.420505,-5.293668,-1.420513,-0.669858
-1.378616,-5.508634,-1.378296,-0.709275
-1.324422,-0.776479,-1.320338,-4.967086
-1.452567,-5.371436,-1.452454,-0.639845
-1.328283,-1.758414,-1.328593,-1.210995
-1.451718,-4.752656,-1.452089,-0.647965
-1.396434,-5.217399,-1.396351,-0.693970
-1.359333,-1.967351,-1.359851,-1.059463
-1.319997,-0.789374,-1.316014,-4.554347
-1.444081,-5.350615,-1.443976,-0.647619
-1.401274,-5.034122,-1.401277,-0.691330
-1.326752,-0.765696,-1.321665,-5.826129
