-1.379842,-1.104131,-1.382580,-1.796053
-1.466437,-0.860189,-1.471956,-2.148194
-1.466313,-0.860442,-1.471830,-2.147769
-1.333641,-1.447515,-1.333100,-1.436866
-1.344425,-1.833149,-1.340730,-1.146501
-1.332036,-1.495362,-1.331079,-1.395532
-1.425192,-0.956251,-1.429556,-1.996639
-1.459309,-0.875122,-1.464643,-2.123344
-1.429853,-2.397046,-1.422131,-0.847537
-1.414025,-0.987246,-1.418035,-1.951601
-1.412718,-0.991059,-1.416684,-1.946180
-1.333268,-1.456416,-1.332650,-1.429042
-1.458037,-0.877852,-1.463337,-2.118855
-1.392135,-2.195303,-1.385794,-0.941595
-1.333484,-1.451168,-1.332911,-1.433648
-1.415054,-0.984276,-1.419097,-1.955843
-1.407497,-2.281960,-1.400556,-0.899679
-1.362807,-2.000230,-1.357860,-1.045422
-1.386054,-2.158687,-1.379969,-0.960043
-1.365371,-2.019649,-1.360283,-1.034445
-1.483259,-0.827114,-1.489199,-2.205104
-1.337042,-1.388133,-1.337030,-1.490707
-1.457646,-0.878694,-1.462936,-2.117475
-1.459655,-0.874384,-1.464998,-2.124560
-1.338994,-1.362875,-1.339211,-1.514517
-1.415892,-0.981875,-1.419962,-1.959282
-1.482391,-0.828753,-1.488309,-2.202221
-1.412622,-2.309347,-1.405494,-0.886919
-1.334878,-1.422473,-1.334559,-1.459216
-1.336928,-1.389755,-1.336901,-1.489196
-1.333039,-1.462351,-1.332368,-1.423861
-1.335045,-1.419483,-1.334752,-1.461918
-1.348239,-1.873616,-1.344235,-1.120869
-1.345058,-1.301745,-1.345840,-1.574563
-1.458015,-0.877897,-1.463315,-2.118781
-1.377296,-2.102990,-1.371607,-0.988996
-1.406314,-2.275538,-1.399417,-0.902704
-1.360430,-1.981631,-1.355620,-1.056077
-1.346650,-1.857310,-1.342770,-1.131105
-1.434254,-0.932907,-1.438891,-2.031736
-1.463707,-0.865838,-1.469156,-2.138734
-1.333470,-1.451491,-1.332895,-1.433364
-1.335977,-1.403954,-1.335822,-1.476074
-1.371055,-2.060649,-1.365669,-1.011757
-1.353458,-1.922966,-1.349083,-1.090634
-1.408175,-2.285619,-1.401208,-0.897961
-1.387169,-2.165520,-1.381037,-0.956566
-1.428754,-2.391627,-1.421068,-0.849907
-1.426724,-2.381568,-1.419106,-0.854329
-1.332030,-1.495620,-1.331071,-1.395314
