-1.489177,-2.927504,-1.470993,-0.710885
-1.295099,-1.341465,-1.295367,-1.656166
-1.311180,-1.197221,-1.314056,-1.834220
-1.428007,-2.706446,-1.412229,-0.798869
-1.468056,-0.775052,-1.479334,-2.511388
-1.475331,-0.765998,-1.486669,-2.521985
-1.482396,-2.928265,-1.464412,-0.717033
-1.281755,-1.581954,-1.278634,-1.433553
-1.408593,-2.620286,-1.393689,-0.833397
-1.284974,-1.412567,-1.284399,-1.594511
-1.286192,-1.460249,-1.284696,-1.538208
-1.463660,-0.779697,-1.474980,-2.509835
-1.461220,-0.783115,-1.472493,-2.504561
-1.466370,-0.789591,-1.476614,-2.444194
-1.283318,-1.512075,-1.281134,-1.492947
-1.474550,-0.767083,-1.485871,-2.520179
-1.464048,-0.778212,-1.475456,-2.515794
-1.465169,-0.775611,-1.476689,-2.523937
-1.397966,-2.583395,-1.383528,-0.851700
-1.298317,-1.298873,-1.299346,-1.706721
-1.302673,-1.247555,-1.304705,-1.773504
-1.407651,-0.901568,-1.415528,-2.239129
-1.392366,-2.537022,-1.378265,-0.866562
-1.409821,-2.634864,-1.394834,-0.829637
-1.292970,-1.846857,-1.286415,-1.232531
-1.461870,-0.781682,-1.473200,-2.508763
-1.400083,-2.589173,-1.385556,-0.848271
-1.491197,-2.963537,-1.472879,-0.705237
-1.474548,-0.767040,-1.485873,-2.520428
-1.510928,-3.036339,-1.491891,-0.680563
-1.284316,-1.515971,-1.282019,-1.486827
-1.282383,-1.509447,-1.280289,-1.497739
-1.287249,-1.399675,-1.286790,-1.603764
-1.481775,-2.929959,-1.463805,-0.717424
-1.400488,-2.589382,-1.385946,-0.847773
-1.370063,-2.375583,-1.357323,-0.927354
-1.321204,-1.169638,-1.324239,-1.853413
-1.478127,-0.768306,-1.488990,-2.494535
-1.472067,-0.766325,-1.483704,-2.537893
-1.286507,-1.417001,-1.285763,-1.585300
-1.394989,-2.585828,-1.380642,-0.854699
-1.285734,-1.473893,-1.284033,-1.525087
-1.392167,-0.936401,-1.399389,-2.183212
-1.458279,-0.803560,-1.468197,-2.415874
-1.282137,-1.618008,-1.278520,-1.403181
-1.490733,-2.961773,-1.472432,-0.705841
-1.282460,-1.517606,-1.280236,-1.489710
-1.288211,-1.369617,-1.288294,-1.638396
-1.294536,-1.327536,-1.295140,-1.676722
-1.282806,-1.498301,-1.280866,-1.507624
