-1.336940,-6.054673,-1.346421,-0.744812
-1.291719,-1.473213,-1.301753,-1.496289
-1.317259,-1.127789,-1.327364,-1.943459
-1.337547,-6.243053,-1.346965,-0.743330
-1.415589,-0.683316,-1.426016,-4.422745
-1.386681,-0.718845,-1.397081,-4.169956
-1.306827,-6.517585,-1.316304,-0.777159
-1.293231,-1.307753,-1.303298,-1.695237
-1.344652,-5.926804,-1.354106,-0.737072
-1.296467,-1.347278,-1.306515,-1.630687
-1.289684,-1.533324,-1.299706,-1.443020
-1.398191,-0.699583,-1.408620,-4.450578
-1.422360,-0.670178,-1.432823,-4.757067
-1.414314,-0.676254,-1.424801,-4.851138
-1.384736,-0.784645,-1.395020,-3.090137
-1.388611,-0.716507,-1.399012,-4.181783
-1.421929,-0.671130,-1.432388,-4.725072
-1.407995,-0.678392,-1.418498,-5.142407
-1.336849,-5.277793,-1.346362,-0.750720
-1.294409,-1.190917,-1.304518,-1.892501
-1.434575,-0.664025,-1.445008,-4.487313
-1.414999,-0.700919,-1.425378,-3.886496
-1.340545,-4.768498,-1.350114,-0.753787
-1.343518,-6.225864,-1.352938,-0.736879
-1.345604,-4.070032,-1.355267,-0.766465
-1.439254,-0.658594,-1.449693,-4.541114
-1.337013,-5.592047,-1.346497,-0.747643
-1.304601,-6.504031,-1.314073,-0.779821
-1.398417,-0.703523,-1.408830,-4.287957
-1.306226,-6.888262,-1.315646,-0.776899
-1.350487,-3.673406,-1.360211,-0.778963
-1.306728,-1.109673,-1.316849,-2.027607
-1.352934,-0.918510,-1.363120,-2.447106
-1.313614,-6.340216,-1.323112,-0.769870
-1.337146,-5.519213,-1.346636,-0.748088
-1.358747,-4.464452,-1.368380,-0.740290
-1.356531,-0.908197,-1.366734,-2.473884
-1.415906,-0.682397,-1.426351,-4.448663
-1.421028,-0.667845,-1.431518,-4.996422
-1.284561,-1.450081,-1.294596,-1.538663
-1.332664,-5.935099,-1.342096,-0.750200
-1.325084,-2.720972,-1.334919,-0.903308
-1.391144,-0.696241,-1.401646,-5.028321
-1.381157,-0.703710,-1.391682,-5.240718
-1.292177,-1.330975,-1.302239,-1.665025
-1.316187,-6.447114,-1.325671,-0.766527
-1.273792,-1.659031,-1.283787,-1.374676
-1.289260,-1.537976,-1.299268,-1.439785
-1.279382,-1.493608,-1.289409,-1.505996
-1.317975,-2.980387,-1.327773,-0.875918
