0.000870,0.003180,-0.010040,-0.012656
-0.003917,0.005998,-0.008766,-0.015959
-0.243030,0.207963,0.159693,-0.213107
-1.218115,0.759632,0.260168,-0.550711
0.648926,-0.889471,-0.718252,0.269669
-0.657542,0.548418,0.562678,-0.021312
0.563643,-0.231665,-0.181047,0.696996
-0.671167,0.641233,0.661091,-0.257179
-0.984135,0.617021,0.588370,-0.542203
-0.549878,0.354055,0.164318,-0.479920
-0.007185,0.004518,-0.013906,-0.019874
0.373792,-0.729614,-0.585551,0.228455
-0.266632,0.221711,0.161496,-0.239072
-0.847901,0.451223,0.727688,-0.279146
0.224599,-0.198879,-0.171217,0.175219
0.377845,-0.727447,-0.584601,0.221266
0.354604,-0.739500,-0.589616,0.257893
-0.484479,0.378490,0.338290,-0.351654
0.605153,-1.050124,-0.875070,0.518976
-0.247076,0.287853,0.446568,-0.169284
-1.084940,0.606028,0.306132,-0.432257
0.617370,-1.016090,-0.834814,0.454686
0.419110,-0.292509,-0.220979,0.387979
-0.047058,0.018834,-0.009171,-0.042028
-0.910629,0.467728,0.697067,-0.199785
0.602188,-0.317745,-0.204265,0.461190
-0.048859,0.039994,0.016306,-0.044504
-0.958220,0.589837,0.448858,-0.712713
0.604976,-1.052533,-0.875357,0.521061
0.379643,-0.433761,-0.452359,0.204518
0.884555,-1.314301,-1.081859,0.446926
-0.521170,0.839574,0.448700,-0.143575
-0.556043,0.740441,0.528627,-0.255721
-0.000220,-0.024282,-0.041879,-0.004408
0.382412,-0.226038,-0.126341,0.351280
0.453782,-0.392077,-0.404373,0.187843
-0.428452,0.324226,0.263698,-0.321954
-0.398077,0.268336,0.298454,-0.135858
-0.071109,0.058042,0.043920,-0.057800
0.733980,-1.249667,-1.251800,0.721125
0.051184,-0.057483,-0.065015,0.026972
-0.449908,0.354064,0.190063,-0.442224
0.426964,-0.705611,-0.585362,0.158084
0.609222,-0.999639,-0.816223,0.435627
-0.010461,0.028622,0.019140,-0.031610
-0.425945,0.254791,0.373122,-0.044493
-0.972655,0.617063,0.580549,-0.525439
-0.491710,0.342851,0.201008,-0.402317
-0.048630,0.042296,0.033062,-0.039354

0.000867,0.003124,-0.010038,-0.012611
-0.003863,0.005876,-0.008524,-0.015957
-0.232608,0.201419,0.154051,-0.209936
-0.838804,0.640852,0.253030,-0.501053
0.570945,-0.379578,-0.437550,0.204184
-0.518618,0.499321,0.476322,-0.021309
0.499324,-0.223486,-0.168861,0.602425
-0.455778,0.565725,0.537410,-0.251655
-0.715022,0.549043,0.511665,-0.494654
-0.486272,0.332310,0.158504,-0.446176
-0.007088,0.004426,-0.013526,-0.019872
0.357304,-0.366166,-0.440591,0.163478
-0.254404,0.214304,0.155873,-0.234616
-0.303451,0.422899,0.568096,-0.272115
0.217809,-0.190173,-0.169513,0.172943
0.360834,-0.365971,-0.440547,0.159382
0.340452,-0.366424,-0.440582,0.179697
-0.426214,0.356081,0.316029,-0.337836
0.540704,-0.275674,-0.329790,0.383570
