0.002390,0.001723,-0.004618,-0.001608
-0.025671,0.011800,0.005823,-0.014067
-0.260788,0.217679,0.174417,-0.215715
-1.221858,0.758888,0.259225,-0.559875
0.657320,-0.910253,-0.727372,0.295193
-0.640508,0.611751,0.585463,-0.008396
0.571803,-0.244613,-0.183920,0.757568
-0.673151,0.689569,0.683597,-0.262009
-0.984283,0.639204,0.598741,-0.554740
-0.549206,0.351512,0.169568,-0.500297
-0.017076,0.000713,-0.007824,-0.012683
0.381497,-0.770819,-0.599263,0.252283
-0.267786,0.215617,0.163761,-0.224331
-0.837320,0.527780,0.745910,-0.292040
0.176331,-0.152988,-0.114855,0.148494
0.379171,-0.769186,-0.597746,0.248421
0.362433,-0.778331,-0.603070,0.280887
-0.512975,0.394341,0.343607,-0.373140
0.638100,-1.040538,-0.882100,0.552463
-0.245493,0.301934,0.449334,-0.181329
-1.097806,0.612356,0.319218,-0.448391
0.625863,-1.013796,-0.842931,0.496214
0.436072,-0.319930,-0.233205,0.425842
-0.050617,0.028568,0.017081,-0.030602
-0.902988,0.533552,0.728631,-0.204550
0.613126,-0.321693,-0.192916,0.497969
-0.014761,0.015924,0.007598,-0.006264
-0.966563,0.600295,0.458496,-0.742169
0.634318,-1.044374,-0.882407,0.555149
0.358888,-0.454448,-0.442246,0.227401
0.935287,-1.250302,-1.058996,0.474948
-0.505006,0.865565,0.462355,-0.144339
-0.531859,0.791921,0.537340,-0.265738
-0.018376,-0.011396,-0.019239,-0.005648
0.368844,-0.235405,-0.126917,0.372737
0.446974,-0.412579,-0.389999,0.205258
-0.444414,0.343011,0.276179,-0.341010
-0.399130,0.275937,0.299817,-0.139361
-0.093170,0.073417,0.071275,-0.060109
0.766025,-1.177633,-1.230193,0.784598
0.029326,-0.038657,-0.030994,0.028469
-0.447326,0.355710,0.203575,-0.447926
0.434723,-0.752290,-0.597186,0.177382
0.615682,-0.998732,-0.823304,0.472665
-0.022436,0.032754,0.035088,-0.023361
-0.406685,0.260399,0.377703,-0.035126
-0.972582,0.640021,0.593834,-0.537280
-0.511062,0.357621,0.221890,-0.423803
