-1.354123,-14.023464,-1.354815,-0.726019
-1.394757,-0.686721,-1.390792,-12.320093
-1.314403,-13.797163,-1.315221,-0.770135
-1.363357,-0.718442,-1.360058,-10.130043
-1.372016,-0.718296,-1.370156,-5.351216
-1.360865,-0.721157,-1.357328,-10.706080
-1.380989,-0.704679,-1.379006,-5.967015
-1.324225,-1.631452,-1.323754,-1.301176
-1.350386,-0.732787,-1.345962,-12.989361
-1.319176,-1.250872,-1.318514,-1.721170
-1.377329,-0.716659,-1.375621,-5.009893
-1.317392,-1.285443,-1.316749,-1.673263
-1.377226,-9.757955,-1.377639,-0.702211
-1.324266,-1.509019,-1.323710,-1.399465
-1.323190,-1.330654,-1.322554,-1.594760
-1.363950,-0.717826,-1.360637,-10.138140
-1.340310,-15.287283,-1.341444,-0.740726
-1.350031,-0.733085,-1.345769,-12.685203
-1.317044,-0.769506,-1.314433,-8.515866
-1.314270,-13.717925,-1.315071,-0.770303
-1.319250,-1.182476,-1.318571,-1.841193
-1.320062,-1.504169,-1.319531,-1.412971
-1.407849,-0.673959,-1.403959,-10.818464
-1.372195,-0.711213,-1.369963,-6.664910
-1.316814,-0.769826,-1.314232,-8.367473
-1.349578,-0.733619,-1.345234,-12.723167
-1.346785,-0.735759,-1.344155,-10.739724
-1.355867,-13.477867,-1.356516,-0.724188
-1.366564,-0.715089,-1.363285,-9.935274
-1.388136,-0.693310,-1.384139,-13.227580
-1.313965,-13.830931,-1.314771,-0.770651
-1.355742,-13.817784,-1.356432,-0.724296
-1.320368,-1.389634,-1.319797,-1.529671
-1.323203,-1.482399,-1.322636,-1.426306
-1.359394,-0.722765,-1.355739,-10.976906
-1.329877,-1.609151,-1.329408,-1.306379
-1.370683,-10.506692,-1.371160,-0.708820
-1.372780,-0.708746,-1.370175,-8.221809
-1.358089,-13.187849,-1.358714,-0.721845
-1.314268,-13.737810,-1.315059,-0.770311
-1.397293,-0.684157,-1.393513,-11.036712
-1.375283,-10.743763,-1.375901,-0.704012
-1.340598,-2.607205,-1.340334,-0.909289
-1.367672,-11.546753,-1.368178,-0.711882
-1.338067,-14.070676,-1.338776,-0.743428
-1.333227,-2.042473,-1.332856,-1.070188
-1.376305,-0.705310,-1.373715,-7.921341
-1.385300,-7.721391,-1.385579,-0.694906
-1.321532,-13.996815,-1.322268,-0.761976
-1.356957,-0.724843,-1.354259,-11.002251
