-1.397552,-0.976572,-1.399756,-2.043758
-1.418190,-2.099625,-1.422458,-0.930834
-1.390320,-0.999865,-1.392581,-2.005138
-1.394931,-0.984806,-1.397156,-2.029975
-1.334291,-1.445148,-1.337491,-1.433635
-1.413915,-0.929554,-1.416001,-2.125293
-1.395001,-0.984583,-1.397225,-2.030347
-1.425053,-2.130327,-1.429366,-0.913184
-1.412934,-0.932186,-1.415026,-2.120597
-1.395367,-0.983422,-1.397588,-2.032282
-1.417545,-0.920003,-1.419606,-2.142475
-1.425218,-2.131057,-1.429533,-0.912770
-1.424225,-2.126670,-1.428533,-0.915265
-1.425311,-2.131463,-1.429625,-0.912539
-1.419863,-2.107194,-1.424143,-0.926444
-1.420769,-2.111268,-1.425054,-0.924093
-1.334386,-1.399884,-1.337501,-1.480369
-1.425431,-2.131994,-1.429747,-0.912238
-1.397555,-0.976561,-1.399759,-2.043775
-1.392392,-0.993007,-1.394636,-2.016392
-1.334272,-1.410621,-1.337407,-1.469098
-1.403271,-2.029377,-1.407436,-0.972807
-1.420285,-2.109095,-1.424567,-0.925346
-1.334288,-1.444714,-1.337487,-1.434073
-1.412619,-0.933037,-1.414713,-2.119082
-1.394928,-0.984818,-1.397152,-2.029956
-1.419311,-2.104703,-1.423587,-0.927887
-1.336131,-1.339722,-1.339131,-1.545771
-1.408537,-2.054783,-1.412740,-0.957365
-1.335534,-1.501709,-1.338838,-1.377996
-1.421133,-2.112901,-1.425421,-0.923152
-1.427047,-0.896242,-1.429046,-2.186180
-1.334255,-1.412936,-1.337395,-1.466683
-1.337117,-1.320263,-1.340078,-1.567779
-1.424951,-2.129878,-1.429263,-0.913440
-1.334289,-1.408612,-1.337421,-1.471197
-1.334262,-1.441431,-1.337455,-1.437396
-1.425203,-2.130987,-1.429517,-0.912809
-1.334304,-1.407039,-1.337432,-1.472845
-1.424984,-2.130025,-1.429297,-0.913356
-1.397598,-2.001155,-1.401721,-0.990320
-1.334257,-1.440758,-1.337449,-1.438078
-1.401361,-0.964981,-1.403536,-2.063402
-1.336082,-1.516169,-1.339412,-1.364239
-1.335045,-1.486061,-1.338320,-1.393095
-1.425274,-2.131299,-1.429588,-0.912632
-1.412748,-0.932688,-1.414841,-2.119702
-1.420596,-2.110491,-1.424880,-0.924541
-1.400006,-0.969053,-1.402192,-2.056466
-1.401470,-0.964655,-1.403645,-2.063958
