0.020773,-0.007110,-0.020317,-0.009885
-0.027081,0.030285,0.007598,-0.038862
-0.207175,0.206938,0.135989,-0.196729
-1.271813,0.740802,0.200867,-0.591701
0.665802,-0.968493,-0.799914,0.243670
-0.509704,0.833057,0.565672,0.017963
0.592601,-0.336828,-0.162945,0.886415
-0.624412,0.861032,0.725286,-0.284304
-0.955390,0.786225,0.604134,-0.594576
-0.524083,0.399117,0.188130,-0.552207
-0.007221,-0.002048,-0.020379,-0.018635
0.401915,-0.914218,-0.646317,0.253631
-0.086866,0.053329,0.001350,-0.095005
-0.802164,0.804904,0.822654,-0.314438
0.155166,-0.146246,-0.112805,0.130479
0.400213,-0.914284,-0.646072,0.254392
0.394369,-0.915154,-0.647071,0.263121
-0.535552,0.445377,0.349670,-0.395755
0.645631,-1.013772,-0.914461,0.551261
-0.253125,0.285851,0.416469,-0.191272
-1.128816,0.669164,0.275611,-0.467637
0.625114,-1.007534,-0.896390,0.508484
0.472796,-0.376948,-0.224797,0.473446
-0.058734,0.032550,-0.008128,-0.052894
-0.843026,0.814957,0.827911,-0.181441
0.634119,-0.391094,-0.212300,0.554311
0.021859,-0.007679,-0.020584,-0.000578
-1.044273,0.638951,0.459298,-0.781601
0.644684,-1.013459,-0.906870,0.522765
0.296710,-0.490610,-0.447891,0.253159
0.878236,-1.067182,-0.974352,0.416375
-0.404543,0.891788,0.381696,-0.179884
-0.441415,0.878970,0.476579,-0.321421
0.007629,-0.013759,-0.021524,-0.004297
0.399312,-0.336966,-0.207458,0.402735
0.384107,-0.436149,-0.404252,0.200324
-0.440394,0.362140,0.282833,-0.383297
-0.252511,0.278840,0.285237,-0.127520
-0.056936,0.069802,0.049424,-0.060387
0.759726,-1.050078,-1.049230,0.802131
0.077319,-0.071099,-0.060107,0.056985
-0.443986,0.374826,0.194686,-0.496982
0.442601,-0.907532,-0.631736,0.155389
0.592723,-0.996590,-0.866097,0.454831
-0.001467,0.028521,0.021487,-0.015843
-0.261857,0.278987,0.376215,-0.027281
-0.971486,0.782436,0.599626,-0.609081
-0.472977,0.413312,0.230560,-0.473216
-0.056279,0.064590,0.056221,-0.050150

0.020658,-0.006956,-0.020312,-0.009302
-0.026579,0.029671,0.007409,-0.038254
-0.198523,0.200483,0.131567,-0.191198
-0.853663,0.629591,0.197209,-0.531117
0.582033,-0.393101,-0.455168,0.156582
-0.407616,0.682053,0.481929,0.017961
0.518778,-0.317768,-0.155594,0.657929
-0.380262,0.696744,0.574616,-0.276884
-0.681747,0.656226,0.522198,-0.533178
-0.462180,0.372479,0.180398,-0.497564
-0.007101,-0.002006,-0.019879,-0.018359
0.381576,-0.364729,-0.483044,0.139304
-0.085176,0.052195,0.001318,-0.093429
-0.273941,0.666741,0.618750,-0.304469
0.150979,-0.141295,-0.112304,0.124420
0.380121,-0.363955,-0.483049,0.139932
0.375110,-0.364077,-0.482470,0.142311
-0.456575,0.412322,0.325183,-0.369251
0.568099,-0.271717,-0.318857,0.356968
-0.222659,0.274546,0.393840,-0.170033
-0.806963,0.584388,0.265911,-0.436288
0.554239,-0.284229,-0.349084,0.328768
0.434891,-0.351433,-0.214906,0.430992
-0.057034,0.031723,-0.008126,-0.050923
-0.237500,0.672286,0.617261,-0.179475
0.551919,-0.362289,-0.209121,0.470059
0.021749,-0.007514,-0.020580,-0.000543
-0.705282,0.557275,0.415039,-0.643541
0.567461,-0.277283,-0.323940,0.338307
0.287404,-0.439448,-0.412249,0.246094
0.702066,-0.269199,-0.224644,0.341711
-0.357203,0.712160,0.344007,-0.177969
-0.380956,0.705820,0.419636,-0.310791
0.007567,-0.013437,-0.021518,-0.004049
0.362734,-0.314001,-0.194222,0.376750
0.363840,-0.394450,-0.383512,0.193046
-0.388057,0.340233,0.275453,-0.346026
-0.231403,0.267768,0.268226,-0.123755
-0.046551,0.067797,0.045340,-0.059752
0.640359,-0.218453,-0.296139,0.534426
0.076583,-0.069239,-0.060027,0.053587
-0.396204,0.350387,0.192212,-0.448114
0.415783,-0.377127,-0.474764,0.091492
0.531603,-0.302558,-0.394102,0.288956
-0.001438,0.027957,0.020935,-0.015585
-0.224426,0.268158,0.343784,-0.026272
-0.692780,0.654064,0.519937,-0.543480
-0.398104,0.383975,0.215926,-0.437134
-0.054184,0.062843,0.056147,-0.047276

0.011032,-0.001884,0.019728,0.027821
-0.067540,-0.053551,-0.043838,-0.032098
-0.358611,-0.302126,-0.392433,-0.335677
-0.812723,-0.553768,-0.813538,-0.729396
0.481334,0.465962,0.696288,0.587529
-0.595008,-0.648793,-0.629746,-0.547069
0.526764,0.469473,0.721819,0.656385
-0.694939,-0.752075,-0.693583,-0.619992
-0.750242,-0.603127,-0.628474,-0.631511
-0.663692,-0.511321,-0.689302,-0.614991
-0.020612,-0.010985,0.016300,0.019196
0.394613,0.442277,0.650162,0.556395
-0.129109,-0.112520,-0.125743,-0.106314
-0.725474,-0.753269,-0.678665,-0.609385
0.318128,0.231995,0.270722,0.322791
0.394670,0.442163,0.650040,0.556467
0.398040,0.442415,0.650608,0.557608
-0.685612,-0.525373,-0.705892,-0.625352
0.651165,0.568518,0.518863,0.728558
-0.537280,-0.533764,-0.475456,-0.406854
-0.775645,-0.547893,-0.796831,-0.718150
0.614873,0.526333,0.491867,0.638148
0.428367,0.427799,0.684061,0.613533
