-0.022397,-0.014309,-0.009483,0.011512
0.492484,0.641711,0.319928,-0.849459
2.264645,1.806884,1.102810,-0.777401
1.873427,1.672357,0.846934,-0.684342
0.549342,0.813788,0.095036,-0.671080
0.040898,0.019703,0.030469,-0.025873
1.342027,1.448380,0.556499,-0.332535
-0.285504,-0.182449,-0.310967,0.098802
0.221151,0.137319,0.167072,-0.116695
0.024227,0.013170,0.025358,-0.016552
0.368973,0.574304,0.165982,-0.686173
1.245448,1.494450,0.562343,-0.575191
0.469958,0.738526,0.191997,-0.715018
-0.586410,-0.700016,-0.151011,0.622504
0.417577,0.247430,0.315582,-0.128216
0.539069,0.855761,0.188025,-0.542153
-0.493968,-0.483820,-0.262507,0.811527
0.048309,0.021455,0.030899,-0.025666
-0.519271,-0.672937,-0.169440,0.639746
0.409374,0.347167,0.148920,-0.466688
0.921544,0.965161,0.442171,-0.724692
-0.250245,-0.175637,-0.198271,0.098385
-0.396398,-0.270603,-0.368408,0.697341
-0.515065,-0.462431,-0.262115,0.811375
-0.643361,-0.738557,-0.145811,0.802937
-0.221566,-0.152697,-0.131755,0.133068
0.016823,0.005407,0.009846,-0.015575
-0.017299,-0.006691,0.008365,0.007567
0.549668,0.822898,0.161550,-0.621065
-0.006671,-0.012286,-0.005934,-0.000028
-0.658472,-0.740082,-0.121492,0.576001
-0.146990,-0.119647,-0.090557,0.118151
-0.352656,-0.204561,-0.291496,0.123321
0.003383,-0.004052,0.008994,-0.000812
1.251051,1.364867,0.518729,-0.265415
1.522177,1.231303,0.854291,-0.786367
0.047134,0.017903,0.028598,-0.021476
1.812440,1.643310,0.803837,-0.649183
0.036426,0.020630,0.029170,-0.028770
0.324492,0.278173,0.152657,-0.396650
0.785781,0.523548,0.317038,-0.293353
0.073180,0.062689,0.074053,-0.056178
-0.524956,-0.268157,-0.247392,0.850379
0.466192,0.296459,0.331711,-0.181897
0.621993,0.830361,0.259162,-0.724011
-0.395974,-0.222318,-0.203697,0.208562
-0.386942,-0.251528,-0.323699,0.665246
-0.538516,-0.604358,-0.215534,0.840251
-0.102137,-0.081747,-0.068734,0.062214

-0.022096,-0.012487,-0.008197,0.011511
0.456145,0.566064,0.309442,-0.689690
0.978413,0.947514,0.801506,-0.651173
0.953356,0.931863,0.689464,-0.594284
0.499678,0.671675,0.094751,-0.585042
0.040273,0.017519,0.026302,-0.025867
0.869188,0.895372,0.505375,-0.320757
-0.264337,-0.167506,-0.266998,0.094369
0.215460,0.117798,0.142498,-0.116168
0.023531,0.011477,0.022659,-0.016253
0.352623,0.500873,0.119955,-0.595518
0.845844,0.904140,0.509714,-0.519045
