-1.321827,-0.766331,-1.332858,-5.318000
-1.417505,-4.533775,-1.416904,-0.684255
-1.333079,-0.753698,-1.344167,-5.309655
-1.329687,-0.756632,-1.340903,-5.387288
-1.320069,-1.859767,-1.323275,-1.168244
-1.307883,-0.777864,-1.319938,-5.789936
-1.333169,-0.754257,-1.344166,-5.253324
-1.375966,-5.594750,-1.374100,-0.712112
-1.298125,-0.791869,-1.309593,-5.517141
-1.328089,-0.757469,-1.339460,-5.480847
-1.316850,-0.767185,-1.329053,-5.821324
-1.395278,-5.573100,-1.393409,-0.692754
-1.345491,-6.398027,-1.342722,-0.740703
-1.441978,-5.178254,-1.440497,-0.651854
-1.360199,-4.664350,-1.359502,-0.739895
-1.374751,-4.608666,-1.374082,-0.725570
-1.280106,-1.095319,-1.285899,-2.196811
-1.452997,-4.974585,-1.451746,-0.644271
-1.321190,-0.767043,-1.332222,-5.319354
-1.328202,-0.772164,-1.338023,-4.541305
-1.290503,-1.378151,-1.295032,-1.614781
-1.433412,-4.399877,-1.432929,-0.672157
-1.366068,-4.468506,-1.365595,-0.737753
-1.290251,-1.357028,-1.294786,-1.642906
-1.303906,-0.785287,-1.315232,-5.492409
-1.328782,-0.756671,-1.340153,-5.483073
-1.359970,-4.542885,-1.359427,-0.742612
-1.297127,-1.508200,-1.301247,-1.455928
-1.435050,-4.995972,-1.433873,-0.660227
-1.428456,-3.343468,-1.429228,-0.722563
-1.372960,-4.854233,-1.371990,-0.723123
-1.306365,-0.776327,-1.319342,-6.329833
-1.306506,-1.576528,-1.310389,-1.375042
-1.316087,-0.791079,-1.325591,-4.357885
-1.413957,-5.125864,-1.412589,-0.678546
-1.300511,-1.477608,-1.304670,-1.477696
-1.328897,-1.787157,-1.332245,-1.191019
-1.430449,-5.361254,-1.428766,-0.660708
-1.321922,-1.722851,-1.325416,-1.240883
-1.426011,-4.941772,-1.424839,-0.669368
-1.461125,-3.208580,-1.462025,-0.701506
-1.454379,-3.422167,-1.455046,-0.692317
-1.324931,-0.755114,-1.337693,-6.342325
-1.306630,-0.823481,-1.315217,-3.819255
-1.294495,-1.529097,-1.298528,-1.442657
-1.409062,-5.838467,-1.406845,-0.677694
-1.299086,-0.789453,-1.310846,-5.648714
-1.368173,-4.578658,-1.367554,-0.733098
-1.319362,-0.766380,-1.330850,-5.589424
-1.321601,-0.760631,-1.333830,-6.014716
