-1.393486,-0.978759,-1.402452,-2.040062
-1.418685,-2.100861,-1.417859,-0.932968
-1.389641,-0.991229,-1.398462,-2.019377
-1.394073,-0.976897,-1.403061,-2.043178
-1.332926,-1.446494,-1.337176,-1.434162
-1.413126,-0.921900,-1.422775,-2.138670
-1.394156,-0.976636,-1.403147,-2.043615
-1.426159,-2.133953,-1.425105,-0.913998
-1.411325,-0.926708,-1.420915,-2.130047
-1.394674,-0.975005,-1.403685,-2.046353
-1.415977,-0.914434,-1.425718,-2.152170
-1.426579,-2.135780,-1.425512,-0.912965
-1.426590,-2.135828,-1.425522,-0.912938
-1.427156,-2.138288,-1.426071,-0.911549
-1.419667,-2.105270,-1.418811,-0.930414
-1.421003,-2.111238,-1.420106,-0.926969
-1.332911,-1.394609,-1.337625,-1.487692
-1.426273,-2.134449,-1.425215,-0.913718
-1.393479,-0.978779,-1.402445,-2.040029
-1.392317,-0.982494,-1.401240,-2.033832
-1.332908,-1.394892,-1.337619,-1.487393
-1.402860,-2.026960,-1.402553,-0.977094
-1.420816,-2.110404,-1.419925,-0.927449
-1.333238,-1.464822,-1.337328,-1.415878
-1.410709,-0.928370,-1.420278,-2.127078
-1.394081,-0.976871,-1.403070,-2.043221
-1.418812,-2.101434,-1.417983,-0.932635
-1.334337,-1.340905,-1.339543,-1.546026
-1.405687,-2.040596,-1.405283,-0.968763
-1.334591,-1.508343,-1.338304,-1.373702
-1.422189,-2.116506,-1.421255,-0.923941
-1.427046,-0.886961,-1.437132,-2.203025
-1.332763,-1.425843,-1.337196,-1.455149
-1.334119,-1.346443,-1.339273,-1.539867
-1.425999,-2.133253,-1.424949,-0.914395
-1.332762,-1.425496,-1.337198,-1.455505
-1.332818,-1.436062,-1.337160,-1.444712
-1.427221,-2.138570,-1.426135,-0.911389
-1.332756,-1.422545,-1.337218,-1.458538
-1.426869,-2.137042,-1.425793,-0.912252
-1.398269,-2.004349,-1.398122,-0.991103
-1.332754,-1.420984,-1.337231,-1.460147
-1.398556,-0.963058,-1.407708,-2.066573
-1.337888,-1.569856,-1.341082,-1.316906
-1.334359,-1.502450,-1.338123,-1.379314
-1.426007,-2.133287,-1.424957,-0.914376
-1.410557,-0.928779,-1.420122,-2.126349
-1.420944,-2.110972,-1.420048,-0.927122
-1.396629,-0.968930,-1.405711,-2.056596
-1.398876,-0.962092,-1.408039,-2.068221
