-1.329441,-0.765710,-1.327509,-5.254808
-1.319845,-0.774284,-1.318247,-5.479066
-1.318639,-1.629568,-1.312365,-1.319369
-1.427386,-4.398062,-1.423489,-0.679483
-1.345368,-0.761402,-1.342325,-4.483282
-1.288012,-0.806905,-1.287415,-6.239742
-1.285795,-0.810254,-1.285072,-6.127235
-1.413277,-4.661479,-1.409702,-0.687217
-1.463500,-4.799706,-1.460007,-0.638480
-1.285973,-0.810167,-1.285206,-6.105689
-1.304579,-0.789881,-1.303078,-5.773510
-1.312638,-0.776787,-1.311983,-6.369333
-1.306078,-0.784547,-1.305448,-6.358898
-1.439357,-4.284426,-1.435202,-0.671270
-1.324269,-0.774578,-1.322214,-5.028659
-1.425142,-4.443477,-1.421248,-0.680536
-1.428018,-5.115727,-1.425002,-0.666130
-1.289197,-0.805087,-1.288863,-6.284957
-1.313752,-0.786045,-1.311331,-5.103737
-1.322096,-0.769376,-1.320596,-5.765527
-1.366040,-2.546293,-1.360170,-0.891856
-1.285997,-0.810145,-1.285239,-6.102921
-1.317813,-1.577606,-1.311491,-1.361045
-1.324801,-1.512992,-1.318456,-1.401018
-1.421163,-4.684516,-1.417572,-0.679215
-1.314810,-1.504975,-1.308552,-1.430284
-1.432118,-4.520863,-1.428362,-0.672161
-1.324284,-1.520314,-1.317943,-1.395626
-1.308671,-0.786467,-1.307427,-5.561585
-1.420388,-4.414110,-1.416484,-0.685781
-1.351109,-0.886639,-1.345751,-2.678550
-1.417452,-3.173895,-1.412051,-0.750394
-1.432858,-4.938473,-1.429603,-0.663995
-1.313901,-1.450072,-1.307652,-1.486235
-1.316702,-1.286192,-1.310483,-1.682162
-1.287557,-0.804633,-1.288073,-6.915102
-1.330818,-1.844806,-1.324535,-1.165533
-1.334709,-0.779655,-1.331226,-4.266032
-1.286770,-0.809085,-1.285960,-6.129698
-1.292098,-0.798404,-1.292919,-7.153080
-1.313749,-1.406039,-1.307512,-1.534400
-1.411974,-4.334278,-1.408002,-0.695985
-1.317923,-0.773340,-1.316596,-5.884475
-1.480298,-4.877014,-1.476848,-0.622801
-1.449732,-4.699716,-1.446109,-0.652445
-1.316752,-1.626337,-1.310503,-1.325528
-1.397543,-4.138652,-1.393408,-0.716184
-1.427546,-4.531025,-1.423740,-0.676272
-1.297785,-1.597576,-1.291569,-1.387743
-1.329100,-1.648768,-1.322761,-1.285187
