-0.805423,-0.064936
-0.004318,0.000682
1.186035,1.883264
-0.024849,-0.014121
0.002587,0.004014
-0.433613,-0.216324
0.298598,0.413088
0.165356,0.927408
0.364366,0.411817
-0.267167,-0.171088
0.032020,0.000166
-0.490462,-0.603418
-0.352688,-0.150230
1.006548,1.021701
0.260922,0.271836
0.024856,0.012984
0.017069,-0.000266
-0.363331,-0.165551
-0.012553,-0.006246
-0.455018,-0.373391
0.476147,0.826989
-0.708989,-0.083198
-0.633434,-0.074783
1.286155,1.894674
-0.222487,-0.053929
-0.010165,-0.004313
-0.333122,-0.216354
0.396447,0.900920
-0.649609,-0.189400
-0.349081,-0.147616
0.008615,0.008896
0.295298,0.394227
0.269063,0.701136
0.906631,1.048579
0.366935,0.138177
-0.676319,-0.063253
0.063189,0.032191
1.351250,1.659242
-0.365510,-0.163463
-0.287047,-0.291341
0.842545,0.996954
0.418465,0.652808
-0.490518,-0.610465
-0.009442,-0.001756
-0.008941,-0.001671
-0.490028,-0.599889
0.255666,0.242601
0.006836,0.006626
-0.359301,-0.164805

-0.445239,-0.058580
-0.004310,0.000561
0.829345,0.954781
-0.024785,-0.011083
0.002583,0.003281
-0.275890,-0.187586
0.290029,0.391091
0.163865,0.729383
0.344580,0.323473
-0.244524,-0.147139
0.031461,0.000136
-0.293413,-0.459580
-0.316794,-0.129832
0.755725,0.630009
0.252035,0.220287
0.024286,0.010841
0.016863,-0.000212
-0.322906,-0.136708
-0.012229,-0.005243
-0.258020,-0.312335
0.443153,0.678856
-0.430157,-0.074334
-0.359121,-0.067456
0.858116,0.955779
-0.206534,-0.046956
-0.010042,-0.003615
-0.304807,-0.173055
0.376905,0.716745
-0.518784,-0.165229
-0.325302,-0.128649
0.008602,0.007188
0.287004,0.374999
0.261078,0.489523
0.719511,0.781253
0.350216,0.105148
-0.382213,-0.057201
0.063062,0.024524
0.874348,0.930115
-0.324137,-0.135196
-0.273854,-0.215707
0.687155,0.760312
0.389339,0.479069
-0.297590,-0.462806
-0.009424,-0.001441
-0.008861,-0.001297
-0.292424,-0.457731
0.250237,0.237951
0.006755,0.005546
-0.321285,-0.135709

0.974640,-1.015065
0.077668,-0.085092
-1.000000,1.178862
0.133319,-0.102881
-0.020162,0.022539
0.990895,-0.923989
-0.991028,0.865353
-0.991483,0.824603
-0.999501,1.121386
1.030707,-1.027334
-0.301196,0.263775
0.999624,-0.927884
1.042098,-1.032595
-1.000000,1.193742
-0.994219,1.103623
-0.249495,0.230933
-0.190977,0.159274
0.983244,-0.972674
0.063068,-0.084946
0.998763,-0.935401
-0.996731,0.819971
1.034674,-1.032521
1.017736,-1.021137
-1.000000,1.175761
0.805848,-0.834574
0.103306,-0.073639
0.991666,-0.940893
-0.995003,0.804593
1.050840,-1.031903
0.989182,-0.934494
-0.154071,0.179335
-0.990688,0.867182
-0.999932,1.133585
-0.999999,1.091408
-0.974276,0.867042
1.027576,-1.019697
-0.418175,0.487126
-1.000000,1.232121
0.982277,-0.975317
0.994945,-0.936790
-0.999997,1.017422
-0.999973,1.143503
0.999622,-0.927110
0.059584,-0.059221
0.018678,-0.014869
0.999622,-0.927873
-0.983413,0.877180
-0.049573,0.090556
0.984729,-0.971629

0.743168,-0.697634
0.077427,-0.076915
-0.761493,0.741026
0.132291,-0.088137
-0.020136,0.020254
0.753948,-0.619544
-0.757477,0.649360
-0.756498,0.628010
-0.761008,0.705960
0.772305,-0.710248
-0.292190,0.237878
0.759278,-0.622186
0.775715,-0.710636
-0.761520,0.738703
-0.758658,0.697873
-0.244256,0.209855
-0.188527,0.144915
0.750372,-0.664952
0.062928,-0.078332
0.758610,-0.628094
-0.759951,0.629777
0.769172,-0.707568
0.764521,-0.705028
-0.761509,0.741697
0.665561,-0.625919
0.102766,-0.063412
0.753624,-0.629489
-0.759069,0.621847
0.773264,-0.705563
0.751361,-0.624778
-0.152655,0.156002
-0.757339,0.650135
-0.760638,0.704955
-0.761481,0.718972
-0.750466,0.652114
0.767743,-0.704082
-0.394924,0.391524
-0.761518,0.753275
0.750008,-0.667791
0.756028,-0.627004
-0.761482,0.703314
-0.761153,0.712455
0.759229,-0.621152
0.059439,-0.052999
0.018651,-0.013258
0.759278,-0.622119
-0.754261,0.654450
-0.049455,0.077955
0.750996,-0.663866

