-1.436102,-0.906744,-1.415860,-2.157685
-1.436395,-0.906032,-1.416137,-2.158989
-1.343943,-1.382239,-1.332795,-1.494194
-1.407101,-2.026121,-1.405257,-0.972867
-1.437672,-0.902948,-1.417344,-2.164655
-1.427713,-0.927794,-1.407943,-2.119666
-1.426505,-0.930940,-1.406804,-2.114074
-1.429390,-2.132910,-1.428900,-0.910109
-1.397956,-1.978198,-1.395491,-1.002752
-1.426589,-0.930720,-1.406883,-2.114465
-1.405964,-0.989702,-1.387534,-2.013719
-1.410704,-0.975148,-1.391964,-2.037877
-1.409417,-0.979033,-1.390760,-2.031384
-1.343102,-1.426846,-1.332682,-1.447610
-1.439223,-0.899240,-1.418810,-2.171498
-1.428773,-2.130106,-1.428248,-0.911693
-1.409449,-2.037978,-1.407757,-0.965643
-1.431100,-0.919135,-1.411137,-2.135177
-1.403364,-0.997988,-1.385108,-2.000161
-1.407649,-0.984450,-1.389108,-2.022384
-1.343047,-1.437560,-1.332800,-1.436718
-1.426526,-0.930884,-1.406824,-2.114174
-1.343971,-1.381295,-1.332808,-1.495201
-1.343108,-1.426022,-1.332675,-1.448453
-1.428412,-2.128463,-1.427866,-0.912623
-1.343244,-1.413787,-1.332613,-1.461040
-1.415071,-2.065734,-1.413734,-0.948988
-1.343054,-1.435359,-1.332771,-1.438946
-1.439324,-0.899000,-1.418906,-2.171943
-1.424451,-2.110252,-1.423676,-0.923002
-1.343892,-1.383934,-1.332772,-1.492386
-1.344372,-1.518664,-1.335403,-1.357746
-1.409195,-2.036702,-1.407486,-0.966417
-1.343942,-1.382253,-1.332794,-1.494178
-1.344833,-1.357947,-1.333282,-1.520430
-1.439321,-0.899006,-1.418903,-2.171931
-1.344485,-1.366465,-1.333076,-1.511158
-1.355485,-1.226762,-1.341661,-1.673837
-1.426719,-0.930380,-1.407006,-2.115068
-1.439236,-0.899209,-1.418822,-2.171556
-1.343043,-1.439740,-1.332831,-1.434515
-1.429344,-2.132701,-1.428851,-0.910227
-1.375789,-1.104236,-1.359677,-1.837896
-1.398020,-1.978544,-1.395559,-1.002531
-1.408813,-2.034783,-1.407080,-0.967583
-1.343256,-1.412948,-1.332611,-1.461909
-1.424826,-2.111992,-1.424074,-0.922004
-1.430012,-2.135724,-1.429556,-0.908523
-1.343155,-1.421029,-1.332641,-1.453572
-1.343055,-1.435174,-1.332769,-1.439133
