-1.389678,-0.701825,-1.366403,-8.894369
-1.342237,-0.752745,-1.318449,-9.081808
-1.307519,-12.114791,-1.314816,-0.774401
-1.377536,-0.714617,-1.353373,-9.877937
-1.403121,-5.797154,-1.397491,-0.685365
-1.381575,-0.709958,-1.359038,-8.339047
-1.285060,-10.879346,-1.289539,-0.803078
-1.388187,-0.703864,-1.363598,-9.720392
-1.330554,-0.765617,-1.307984,-8.286711
-1.382715,-0.709124,-1.359578,-8.280735
-1.285331,-10.877540,-1.289775,-0.802766
-1.326126,-1.511081,-1.312134,-1.408213
-1.360948,-0.732535,-1.336100,-10.693833
-1.330717,-9.251315,-1.331031,-0.752032
-1.361091,-0.732073,-1.336885,-10.057476
-1.301529,-11.659551,-1.308060,-0.781911
-1.347708,-1.418669,-1.333455,-1.450027
-1.343523,-1.308098,-1.328916,-1.589747
-1.352979,-1.568995,-1.339147,-1.304872
-1.307128,-10.964674,-1.310555,-0.777149
-1.388745,-0.702864,-1.365159,-9.182856
-1.393119,-0.698439,-1.369511,-9.170257
-1.330580,-0.765587,-1.308010,-8.285764
-1.317838,-1.423301,-1.303520,-1.515059
-1.337064,-1.076535,-1.321542,-2.041094
-1.381418,-0.710385,-1.358784,-7.978707
-1.333594,-0.762083,-1.311277,-8.123968
-1.288475,-11.307517,-1.294249,-0.798081
-1.372244,-0.720226,-1.347945,-10.031236
-1.389493,-0.702093,-1.365960,-9.102807
-1.312406,-12.269868,-1.319983,-0.768554
-1.331924,-10.371671,-1.334453,-0.749304
-1.285113,-10.910143,-1.289730,-0.802926
-1.331418,-0.764608,-1.309079,-8.090664
-1.360700,-0.732405,-1.336695,-9.860727
-1.303027,-11.548644,-1.309281,-0.780303
-1.336661,-0.758565,-1.314350,-8.160462
-1.302358,-12.209492,-1.309982,-0.780276
-1.394252,-0.697112,-1.371615,-8.266489
-1.343743,-8.447824,-1.342549,-0.738702
-1.391988,-0.699639,-1.368563,-8.639311
-1.390875,-0.700709,-1.367930,-8.219041
-1.339755,-10.040432,-1.342846,-0.740359
-1.381775,-0.710090,-1.358721,-8.209536
-1.331358,-0.764673,-1.308979,-8.132900
-1.357302,-0.736337,-1.332913,-9.571178
-1.392904,-6.941999,-1.389418,-0.690251
-1.347634,-1.423090,-1.333389,-1.445642
-1.391055,-0.700333,-1.368368,-8.336840
-1.384217,-0.707383,-1.360967,-8.944427
