-1.379410,-0.704109,-1.372385,-8.437509
-1.382190,-0.701482,-1.375124,-8.089228
-1.364571,-0.841634,-1.359408,-2.870190
-1.364818,-9.776234,-1.353109,-0.721387
-1.392299,-0.693463,-1.385993,-6.458117
-1.313123,-0.776987,-1.304854,-10.899161
-1.312694,-0.777481,-1.304452,-10.778280
-1.347272,-11.382235,-1.331955,-0.742173
-1.380849,-7.658130,-1.371675,-0.704262
-1.311834,-0.778653,-1.303328,-10.704037
-1.343317,-0.743858,-1.332790,-12.570575
-1.322918,-0.767645,-1.311045,-15.589812
-1.338318,-0.749345,-1.327898,-12.596244
-1.390964,-3.984478,-1.383631,-0.730049
-1.352874,-0.732004,-1.344924,-13.845229
-1.345954,-11.409901,-1.330894,-0.743482
-1.361099,-10.754526,-1.348914,-0.725514
-1.333339,-0.753384,-1.325665,-11.956469
-1.366275,-0.718575,-1.356907,-10.123825
-1.378004,-0.705909,-1.369880,-9.053487
-1.399200,-5.632209,-1.390225,-0.691963
-1.311430,-0.779049,-1.303050,-10.804737
-1.362841,-0.820781,-1.357396,-3.065188
-1.341202,-1.616578,-1.335894,-1.283850
-1.364869,-10.577322,-1.350833,-0.722506
-1.334232,-1.412634,-1.329129,-1.476522
-1.346862,-9.618650,-1.335934,-0.740317
-1.342789,-1.474358,-1.337549,-1.396467
-1.364793,-0.719076,-1.357279,-12.574795
-1.360930,-9.724908,-1.347553,-0.726415
-1.402969,-0.683818,-1.397012,-6.165424
-1.387264,-4.024107,-1.379855,-0.732433
-1.365221,-9.256889,-1.354331,-0.720608
-1.371623,-0.786953,-1.366270,-3.323885
-1.332548,-1.688615,-1.327335,-1.250933
-1.344184,-0.741515,-1.336157,-13.182035
-1.329755,-1.238991,-1.324527,-1.715617
-1.390592,-0.709167,-1.384420,-4.763378
-1.313021,-0.777123,-1.304743,-10.685507
-1.339684,-0.746487,-1.331656,-12.863395
-1.402229,-0.699629,-1.396800,-4.627137
-1.351393,-9.697627,-1.338010,-0.736704
-1.385230,-0.698687,-1.377328,-8.341146
-1.362852,-9.063464,-1.352548,-0.722845
-1.362550,-10.753037,-1.350313,-0.723997
-1.335867,-1.447381,-1.330761,-1.437132
-1.327316,-8.724819,-1.315764,-0.762764
-1.370253,-9.769824,-1.357289,-0.716335
-1.329864,-1.678164,-1.324440,-1.262950
-1.342972,-1.417310,-1.337764,-1.451860
