-1.375837,-12.216339,-1.357335,-0.713308
-1.301854,-1.734029,-1.295290,-1.281636
-1.294651,-1.501124,-1.288303,-1.481095
-1.349528,-13.116238,-1.329965,-0.742026
-1.408319,-0.674995,-1.401504,-9.763790
-1.339941,-0.745163,-1.334629,-8.417645
-1.321118,-14.467042,-1.300446,-0.774893
-1.296154,-1.327993,-1.290053,-1.681187
-1.350429,-13.777891,-1.330143,-0.741431
-1.310164,-1.819472,-1.303488,-1.215607
-1.381712,-3.408041,-1.373160,-0.771251
-1.380684,-0.702145,-1.374473,-9.257417
-1.416977,-0.666422,-1.410783,-9.787097
-1.389628,-0.692043,-1.385223,-11.485942
-1.349271,-0.749072,-1.343817,-4.975487
-1.343298,-0.741473,-1.337857,-8.556429
-1.416574,-0.666797,-1.410345,-10.013210
-1.422569,-0.661304,-1.416563,-8.641262
-1.426503,-7.901135,-1.412741,-0.661649
-1.294852,-1.605825,-1.288484,-1.387698
-1.422720,-0.662419,-1.417133,-6.989071
-1.381825,-0.701752,-1.376709,-7.199568
-1.416793,-8.453515,-1.402426,-0.670816
-1.355019,-12.833210,-1.335763,-0.735852
-1.421288,-5.239022,-1.410631,-0.674740
-1.416311,-0.667135,-1.410021,-9.507708
-1.364693,-11.767448,-1.346599,-0.724827
-1.335487,-15.331645,-1.313799,-0.758917
-1.347019,-0.737463,-1.341412,-8.630489
-1.359711,-17.325359,-1.335892,-0.733258
-1.425379,-5.942257,-1.413837,-0.666047
-1.376966,-0.739566,-1.370990,-4.106231
-1.293279,-1.253435,-1.287019,-1.807794
-1.350669,-13.574422,-1.330859,-0.740907
-1.364701,-11.773006,-1.346601,-0.724821
-1.404281,-5.240203,-1.393571,-0.691236
-1.329485,-0.851802,-1.324052,-3.153984
-1.381237,-0.700470,-1.376894,-10.947541
-1.414157,-0.668701,-1.408753,-10.009851
-1.302741,-1.556021,-1.296331,-1.411789
-1.360098,-12.537095,-1.341153,-0.730193
-1.332680,-2.440508,-1.325265,-0.958727
-1.390145,-0.693603,-1.385054,-7.048192
-1.392231,-0.689838,-1.387540,-8.955010
-1.296684,-1.277044,-1.290647,-1.756722
-1.344184,-14.150894,-1.323772,-0.748411
-1.307218,-1.710209,-1.300602,-1.286512
-1.326628,-2.067716,-1.319688,-1.076060
-1.335956,-2.596704,-1.328217,-0.922249
-1.407517,-4.372528,-1.397887,-0.702187
