-0.792331,-0.065856
-0.011907,-0.001929
1.196058,1.881140
-0.020932,-0.010737
-0.004711,0.001445
-0.427468,-0.224881
0.300452,0.406827
0.170036,0.926211
0.368053,0.410810
-0.253304,-0.162313
0.031564,0.003020
-0.485962,-0.604916
-0.329932,-0.141461
1.006368,1.025785
0.266221,0.269056
0.025338,0.016401
0.018169,0.003506
-0.361636,-0.167003
-0.008528,-0.000841
-0.450168,-0.377042
0.475577,0.826127
-0.699287,-0.083690
-0.622304,-0.076521
1.290029,1.890935
-0.209635,-0.050777
-0.008664,-0.003462
-0.329640,-0.222096
0.403317,0.897445
-0.636254,-0.184574
-0.344766,-0.149340
0.005852,0.009039
0.298054,0.392395
0.280273,0.700042
0.902653,1.049239
0.367179,0.138484
-0.664414,-0.065265
0.070969,0.038184
1.348815,1.655798
-0.364669,-0.163849
-0.282106,-0.291960
0.841324,1.000431
0.419712,0.651263
-0.485725,-0.611850
-0.012359,-0.002248
-0.010273,-0.000089
-0.485844,-0.602663
0.260420,0.240186
0.001539,0.002989
-0.355940,-0.167949

-0.444318,-0.059545
-0.011883,-0.001591
0.832448,0.954593
-0.020878,-0.008426
-0.004702,0.001189
-0.279057,-0.194444
0.291726,0.385775
0.168416,0.728822
0.347620,0.322156
-0.232736,-0.139711
0.031004,0.002471
-0.289254,-0.460009
-0.297974,-0.122464
0.755334,0.629652
0.256837,0.217715
0.024737,0.013728
0.017941,0.002795
-0.320823,-0.138358
-0.008304,-0.000707
-0.261239,-0.314598
0.442694,0.678391
-0.425635,-0.074994
-0.360721,-0.069114
0.859134,0.955455
-0.194927,-0.044278
-0.008553,-0.002902
-0.301842,-0.177631
0.382783,0.715052
-0.510223,-0.161345
-0.321261,-0.130207
0.005843,0.007323
0.289531,0.373423
0.271411,0.487389
0.717587,0.781510
0.350394,0.105761
-0.380100,-0.059141
0.070801,0.029129
0.873773,0.929649
-0.322564,-0.136045
-0.269428,-0.216131
0.686510,0.761775
0.390143,0.477345
-0.293962,-0.463004
-0.012334,-0.001854
-0.010174,-0.000070
-0.288250,-0.458919
0.254688,0.235671
0.001520,0.002503
-0.318239,-0.138584

0.968156,-1.018579
0.128295,-0.135575
-1.000000,1.174657
0.119896,-0.091413
0.026019,-0.031456
0.992507,-0.923914
-0.991305,0.865773
-0.991436,0.822128
-0.999497,1.120115
1.021694,-1.028763
-0.334452,0.294433
0.999614,-0.925479
1.034099,-1.034505
-1.000000,1.189835
-0.994068,1.102646
-0.280912,0.258870
-0.228015,0.194874
0.984182,-0.971504
-0.000290,-0.025154
0.998854,-0.934017
-0.996784,0.820493
1.032349,-1.036883
1.016493,-1.027364
-1.000000,1.171195
0.767968,-0.807375
0.102424,-0.076959
0.992369,-0.939208
-0.995031,0.802554
1.045761,-1.035990
0.989440,-0.934066
-0.133679,0.157400
-0.991075,0.867230
-0.999935,1.132481
-0.999999,1.088945
-0.975922,0.868161
1.026228,-1.025911
-0.463847,0.536769
-1.000000,1.226698
0.982761,-0.975945
0.994951,-0.935762
-0.999997,1.023011
-0.999972,1.141435
0.999611,-0.924738
0.080878,-0.086282
0.014424,-0.015027
0.999612,-0.925263
-0.984314,0.877252
0.016907,0.014916
0.985985,-0.968008

0.740618,-0.699090
0.127444,-0.120753
-0.761502,0.730785
0.119114,-0.077739
0.025984,-0.028208
0.754644,-0.615223
-0.757627,0.648146
-0.756614,0.625304
-0.761033,0.698531
0.768852,-0.711407
-0.322290,0.263791
0.759347,-0.618195
0.772932,-0.712269
-0.761526,0.729122
-0.758633,0.691085
-0.273552,0.234081
-0.223964,0.176350
0.750853,-0.661809
-0.000290,-0.023239
0.758627,-0.623608
-0.759996,0.628158
0.768635,-0.709918
0.764149,-0.707764
-0.761516,0.731443
0.644244,-0.612400
0.101900,-0.065711
0.754020,-0.624090
-0.759129,0.619307
0.771873,-0.708222
0.751598,-0.620414
-0.132707,0.136077
-0.757534,0.648775
-0.760734,0.697112
-0.761488,0.711119
-0.751194,0.651655
0.767471,-0.706979
-0.432735,0.421596
-0.761524,0.742377
0.750341,-0.666782
0.756130,-0.622473
-0.761489,0.699382
-0.761179,0.703979
0.759293,-0.617184
0.080603,-0.076876
0.014405,-0.013369
0.759348,-0.617880
-0.754679,0.653399
0.016879,0.012767
0.751555,-0.657919

