0.011835,-0.001775,0.002037,-0.003438
-0.004493,0.017485,-0.006683,-0.021514
-0.092585,0.106245,0.080840,-0.064786
-1.333789,0.880575,0.114128,-0.548493
0.771560,-0.897800,-0.645432,0.304298
-0.243105,0.908987,0.466593,-0.009002
0.816585,-0.475688,-0.306429,0.738258
-0.397821,0.942893,0.645132,-0.276899
-0.892708,0.940851,0.507583,-0.559740
-0.643562,0.321627,0.195088,-0.406349
0.023690,-0.028098,-0.034742,0.038771
0.579808,-0.891824,-0.677093,0.297130
0.039597,-0.018653,-0.027959,0.025029
-0.513734,0.951066,0.745859,-0.326830
-0.011264,0.005821,0.023108,-0.009291
0.566944,-0.888329,-0.666127,0.281746
0.576699,-0.889980,-0.669020,0.299195
-0.438331,0.317471,0.252126,-0.224784
0.932236,-0.935082,-0.728331,0.503322
-0.166450,0.188667,0.191124,-0.134122
-1.153986,0.900590,0.273915,-0.395676
0.932270,-0.935180,-0.728317,0.504433
0.453072,-0.295164,-0.215088,0.357007
-0.002730,0.001349,0.020559,-0.008164
-0.462145,0.953302,0.764454,-0.212826
0.704185,-0.400438,-0.160042,0.456285
0.036508,-0.027300,-0.021427,0.015260
-1.074682,0.493844,0.345296,-0.517886
0.947022,-0.928353,-0.703388,0.491009
0.334506,-0.393590,-0.387916,0.245892
0.917444,-0.832841,-0.621376,0.306174
-0.374073,0.912826,0.328180,-0.330662
-0.388977,0.927148,0.445224,-0.352347
0.036552,-0.038668,-0.038971,0.031324
0.392899,-0.293637,-0.200576,0.331168
0.364376,-0.383243,-0.348171,0.190540
-0.254311,0.165318,0.156135,-0.185263
-0.227836,0.211464,0.199342,-0.070043
-0.015814,0.002991,0.014502,-0.003680
1.307993,-0.983411,-0.841724,0.783044
0.066265,-0.052715,-0.034899,0.049121
-0.390269,0.305360,0.179527,-0.380147
0.543500,-0.881828,-0.651414,0.226493
0.914870,-0.933403,-0.725478,0.489830
0.016300,0.014803,0.014892,0.030182
-0.198262,0.259607,0.301663,0.003902
-0.901020,0.942526,0.520704,-0.579211
-0.269956,0.177177,0.067619,-0.246977
-0.029207,-0.010781,0.016600,0.005408

0.011718,-0.001699,0.002034,-0.003427
-0.004306,0.017104,-0.006680,-0.020798
-0.086769,0.103726,0.080629,-0.062244
-0.866503,0.706267,0.113596,-0.494329
0.646812,-0.560775,-0.489918,0.147643
-0.207660,0.717520,0.429334,-0.008907
0.660031,-0.409164,-0.296957,0.604448
-0.240452,0.733940,0.554329,-0.266826
-0.609966,0.734221,0.465233,-0.497744
-0.471158,0.304609,0.192496,-0.370392
0.022790,-0.027424,-0.034714,0.037469
0.522404,-0.615902,-0.569631,0.148300
0.038029,-0.018219,-0.027941,0.024199
-0.181388,0.738028,0.608935,-0.310960
-0.010918,0.005348,0.022971,-0.009274
0.512978,-0.617802,-0.562231,0.138909
0.520126,-0.615932,-0.563430,0.146198
-0.364596,0.302349,0.246784,-0.210582
0.730025,-0.424884,-0.433488,0.245160
-0.154515,0.172605,0.187285,-0.133032
-0.799983,0.715627,0.266880,-0.368890
0.730037,-0.424207,-0.432902,0.245340
0.415138,-0.275615,-0.211736,0.332294
-0.002647,0.001239,0.020438,-0.008149
-0.145073,0.738871,0.614532,-0.206422
0.599250,-0.339842,-0.157941,0.426228
0.036153,-0.026066,-0.021393,0.015211
-0.667650,0.452031,0.332032,-0.453257
0.736204,-0.422302,-0.395574,0.235195
0.319861,-0.361139,-0.369471,0.236879
0.712671,-0.328128,-0.187362,0.173520
-0.327809,0.719301,0.313811,-0.316430
-0.316881,0.726283,0.412427,-0.335388
0.036199,-0.036785,-0.038893,0.031216
0.348540,-0.264659,-0.197666,0.308583
0.346919,-0.330218,-0.333895,0.188008
-0.240721,0.154562,0.154286,-0.182567
-0.201945,0.204311,0.196631,-0.066547
-0.011134,0.002757,0.014441,-0.003560
0.862319,-0.285008,-0.366853,0.454307
0.065473,-0.049827,-0.034822,0.048928
-0.346199,0.275600,0.176315,-0.362070
0.495494,-0.623545,-0.553759,0.113220
0.722004,-0.439373,-0.448543,0.238089
0.015528,0.014460,0.014885,0.029083
-0.163926,0.248457,0.292582,0.003651
-0.607124,0.735061,0.475349,-0.511649
-0.228532,0.170591,0.067457,-0.234349
-0.028545,-0.009905,0.016530,0.005392

-0.008877,0.006763,-0.001232,0.020241
-0.037375,-0.009860,-0.050524,0.021472
-0.244328,-0.339186,-0.542066,-0.247021
-0.992245,-0.761129,-1.059992,-0.946727
0.587219,0.457370,0.954469,0.900803
-0.669139,-0.906912,-0.427223,-0.554020
0.614978,0.456662,0.957645,0.918312
-0.755214,-0.941048,-0.422704,-0.650765
-0.846665,-0.674549,-0.650462,-0.810710
-0.846011,-0.750249,-1.134443,-0.810993
0.062806,0.150264,0.210738,0.168830
0.565044,0.527104,0.965640,0.905415
0.053866,0.135429,0.188913,0.155925
-0.826654,-0.967781,-0.349909,-0.649406
-0.105602,-0.103894,-0.073025,-0.015707
0.557621,0.534148,0.962100,0.900869
0.559705,0.528724,0.964557,0.903938
-0.752827,-0.732753,-1.110336,-0.740475
0.767036,0.818685,0.639663,0.839651
-0.524582,-0.780490,-0.406257,-0.364057
-0.985195,-0.718029,-1.211328,-0.950011
0.767767,0.821525,0.638993,0.839887
0.455791,0.486564,0.939680,0.814606
-0.096288,-0.080121,-0.058491,-0.004108
-0.807384,-0.968655,-0.340213,-0.638890
0.825188,1.194524,0.670785,1.022730
0.054184,0.110047,0.095825,0.093022
-1.055378,-0.767098,-1.219454,-0.931714
0.803513,0.885215,0.635529,0.862699
0.480110,0.492795,0.954729,0.835735
0.700903,1.050989,0.696106,0.895200
-0.760162,-0.928548,-0.426182,-0.592213
-0.758058,-0.925762,-0.419316,-0.597790
0.075425,0.166609,0.136347,0.126542
0.467530,0.515888,0.865371,0.753958
0.686534,1.095551,0.657797,0.892090
-0.496326,-0.735511,-0.433608,-0.377082
-0.477412,-0.600534,-0.917534,-0.497520
-0.035534,-0.036643,-0.043777,-0.006649
0.937782,1.227750,0.684957,1.094908
0.095041,0.245847,0.185418,0.171151
-0.718481,-0.916654,-0.463690,-0.493396
0.528312,0.537070,0.952778,0.894356
0.734527,0.699011,0.681028,0.834457
-0.012986,0.026515,0.016823,0.067089
-0.508952,-0.635042,-0.945144,-0.521098
-0.834396,-0.668724,-0.642645,-0.807190
-0.434595,-0.582660,-0.799917,-0.476650
-0.087650,-0.032938,-0.047739,0.045016

-0.002121,0.001245,-0.000193,0.004843
-0.011383,-0.003077,-0.010438,0.004506
-0.090132,-0.150534,-0.048999,-0.039431
-0.601845,-0.622629,-0.000800,-0.029185
0.030441,0.003434,0.725626,0.458214
-0.315131,-0.609686,-0.003141,-0.042845
0.024525,0.002924,0.732326,0.496477
-0.428818,-0.687927,-0.000814,-0.031422
-0.540985,-0.567897,-0.000157,-0.022274
-0.443179,-0.553353,-0.006239,-0.046234
0.016786,0.036551,0.061276,0.040099
0.030210,0.003950,0.733344,0.444725
0.014678,0.034281,0.053415,0.036718
-0.474725,-0.709079,-0.000733,-0.030118
-0.025313,-0.024805,-0.019919,-0.003824
0.030714,0.004182,0.730668,0.436929
0.030340,0.004052,0.732391,0.441702
-0.374113,-0.514270,-0.010372,-0.051007
0.030331,0.003750,0.545072,0.434878
-0.183520,-0.358533,-0.030618,-0.053968
-0.587070,-0.594671,-0.000720,-0.029941
0.030378,0.003769,0.544615,0.434856
0.043554,0.015762,0.667597,0.333761
-0.022822,-0.018718,-0.016475,-0.001011
-0.440749,-0.698698,-0.001070,-0.033705
0.037594,0.011400,0.563997,0.446863
0.011934,0.017120,0.018602,0.023781
-0.601470,-0.617737,-0.001348,-0.028873
0.032637,0.004482,0.541590,0.439187
0.043619,0.013153,0.689595,0.347988
0.046618,0.015756,0.572112,0.392053
-0.411637,-0.661868,-0.001372,-0.034737
-0.427436,-0.675873,-0.000907,-0.030679
0.015881,0.023604,0.029776,0.033278
0.046029,0.016686,0.599269,0.301367
0.047215,0.017715,0.534785,0.369821
-0.184337,-0.341479,-0.018635,-0.051705
-0.205245,-0.345481,-0.030750,-0.056379
-0.008732,-0.007182,-0.006222,-0.001542
0.027598,0.004767,0.587578,0.545691
0.019128,0.032686,0.051882,0.047383
-0.323627,-0.554931,-0.009064,-0.046891
0.031399,0.004705,0.724477,0.420718
0.029275,0.003238,0.571317,0.434086
-0.003787,0.007773,0.003873,0.014682
-0.219989,-0.377378,-0.027739,-0.057903
-0.538776,-0.565013,-0.000144,-0.021796
-0.192581,-0.336131,-0.030139,-0.059681
-0.020763,-0.007440,-0.013144,0.011178

