-1.341795,-0.758192,-1.341196,-4.759852
-1.269835,-0.832939,-1.268797,-5.753503
-1.329448,-6.140903,-1.341839,-0.751099
-1.340079,-0.751147,-1.338779,-5.479397
-1.477266,-3.314743,-1.483888,-0.676027
-1.320950,-0.768844,-1.319031,-6.135695
-1.325132,-5.146662,-1.335460,-0.764936
-1.277301,-0.821689,-1.275885,-6.062515
-1.272396,-0.828686,-1.271045,-5.926300
-1.283774,-0.819069,-1.283158,-5.299161
-1.323731,-5.080118,-1.333926,-0.767467
-1.324444,-1.616029,-1.328051,-1.307964
-1.344595,-0.741448,-1.342272,-6.395773
-1.391479,-3.867854,-1.399131,-0.726562
-1.316809,-0.772708,-1.314654,-6.393666
-1.329704,-5.514698,-1.340776,-0.755528
-1.341540,-1.550904,-1.345003,-1.324401
-1.383864,-1.984957,-1.388118,-1.014839
-1.345224,-1.585826,-1.348758,-1.290338
-1.323987,-4.558474,-1.333132,-0.776989
-1.347307,-0.748132,-1.346382,-5.017832
-1.348694,-0.749356,-1.347945,-4.832785
-1.272835,-0.828080,-1.271469,-5.934852
-1.318397,-1.592484,-1.321907,-1.337923
-1.336837,-1.437373,-1.340082,-1.435695
-1.339384,-0.842207,-1.340686,-3.088644
-1.271053,-0.830486,-1.269749,-5.909661
-1.325654,-5.203675,-1.336098,-0.763585
-1.332569,-0.755313,-1.330531,-6.219848
-1.312814,-0.776881,-1.310494,-6.569192
-1.354942,-6.184096,-1.367375,-0.723216
-1.349255,-4.537552,-1.358328,-0.749156
-1.322482,-5.048684,-1.332617,-0.769357
-1.270851,-0.830684,-1.269538,-5.920595
-1.318869,-0.770940,-1.316877,-6.213596
-1.333164,-6.129259,-1.345518,-0.747046
-1.274332,-0.826163,-1.272943,-5.937289
-1.326322,-5.931518,-1.338277,-0.755907
-1.324901,-0.765433,-1.323190,-5.899094
-1.408613,-3.729906,-1.415978,-0.715750
-1.301548,-0.800175,-1.301003,-5.056257
-1.319201,-0.787755,-1.319086,-4.566370
-1.398952,-5.520966,-1.409932,-0.683257
-1.304290,-0.808155,-1.304449,-4.454793
-1.271973,-0.829227,-1.270629,-5.926036
-1.271451,-0.830426,-1.270316,-5.823183
-1.461283,-3.025160,-1.467381,-0.715438
-1.338656,-1.536456,-1.342083,-1.341860
-1.318115,-0.772533,-1.316296,-6.040261
-1.344261,-0.747228,-1.343015,-5.399180
