-1.401858,-0.983229,-1.391801,-2.031549
-1.417997,-2.105027,-1.423189,-0.928834
-1.398740,-0.992997,-1.388861,-2.015391
-1.403523,-0.978137,-1.393373,-2.040051
-1.337350,-1.470398,-1.334901,-1.408780
-1.421971,-0.926560,-1.410855,-2.129360
-1.403613,-0.977862,-1.393458,-2.040510
-1.425741,-2.140350,-1.431313,-0.908669
-1.420536,-0.930290,-1.409492,-2.122698
-1.404182,-0.976142,-1.393995,-2.043396
-1.425557,-0.917419,-1.414265,-2.145823
-1.426255,-2.142655,-1.431852,-0.907372
-1.426234,-2.142562,-1.431830,-0.907424
-1.426884,-2.145465,-1.432511,-0.905793
-1.419641,-2.112630,-1.424915,-0.924448
-1.420394,-2.116090,-1.425705,-0.922460
-1.337335,-1.413584,-1.334103,-1.466241
-1.426083,-2.141885,-1.431672,-0.907805
-1.401853,-0.983244,-1.391797,-2.031524
-1.401900,-0.983100,-1.391841,-2.031763
-1.337156,-1.435955,-1.334235,-1.443242
-1.402881,-2.032098,-1.407275,-0.972220
-1.420239,-2.115378,-1.425542,-0.922869
-1.337333,-1.469123,-1.334867,-1.410036
-1.419924,-0.931894,-1.408910,-2.119844
-1.403518,-0.978151,-1.393368,-2.040027
-1.419265,-2.110895,-1.424520,-0.925447
-1.337626,-1.397125,-1.334163,-1.483482
-1.404998,-2.042674,-1.409509,-0.965777
-1.339069,-1.532619,-1.337455,-1.349275
-1.421411,-2.120750,-1.426773,-0.919792
-1.437319,-0.889078,-1.425474,-2.198168
-1.337149,-1.441402,-1.334303,-1.437717
-1.339026,-1.354636,-1.334957,-1.529294
-1.425572,-2.139592,-1.431136,-0.909096
-1.337154,-1.446047,-1.334373,-1.433027
-1.337157,-1.447217,-1.334392,-1.431850
-1.426949,-2.145753,-1.432578,-0.905632
-1.337151,-1.444078,-1.334342,-1.435013
-1.426482,-2.143669,-1.432090,-0.906801
-1.399739,-2.016155,-1.403957,-0.982033
-1.337393,-1.473389,-1.334985,-1.405840
-1.407318,-0.966825,-1.396960,-2.059133
-1.341370,-1.578091,-1.340351,-1.307889
-1.338209,-1.508775,-1.336278,-1.371674
-1.425705,-2.140192,-1.431276,-0.908758
-1.420156,-0.931284,-1.409131,-2.120928
-1.420224,-2.115309,-1.425526,-0.922909
-1.405165,-0.973192,-1.394924,-2.048359
-1.407686,-0.965751,-1.397308,-2.060961
