-1.363252,-0.710587,-1.375685,-8.835273
-1.368055,-0.705639,-1.381196,-8.045281
-1.333534,-1.018985,-1.350169,-2.151603
-1.349464,-9.696016,-1.354133,-0.729013
-1.377524,-0.697399,-1.391508,-6.718360
-1.309141,-0.770280,-1.320374,-10.508605
-1.304077,-0.776156,-1.315346,-10.691042
-1.340560,-11.139057,-1.341806,-0.740424
-1.370735,-7.177204,-1.379632,-0.705958
-1.303148,-0.777180,-1.314528,-10.749039
-1.331381,-0.744951,-1.342755,-12.340916
-1.309182,-0.771459,-1.318184,-15.823961
-1.327693,-0.749200,-1.338788,-12.579338
-1.364484,-3.422189,-1.378218,-0.776936
-1.339794,-0.737597,-1.347694,-14.087676
-1.338420,-11.094088,-1.339872,-0.742664
-1.352441,-10.648511,-1.355907,-0.726388
-1.329742,-0.747718,-1.339408,-11.844649
-1.347888,-0.726375,-1.360543,-10.447513
-1.361023,-0.712568,-1.373838,-9.418535
-1.380365,-5.420939,-1.391004,-0.702689
-1.303606,-0.776655,-1.314968,-10.700464
-1.363176,-0.779086,-1.379548,-3.392360
-1.328244,-1.730850,-1.344381,-1.213272
-1.349457,-10.641530,-1.351703,-0.730239
-1.318201,-1.413077,-1.334691,-1.488324
-1.343715,-9.260825,-1.349402,-0.734738
-1.328485,-1.692195,-1.344662,-1.236568
-1.351339,-0.724666,-1.360169,-12.890461
-1.350212,-9.576536,-1.354096,-0.728647
-1.392515,-0.683487,-1.406639,-6.365353
-1.366620,-4.031556,-1.379438,-0.743270
-1.355445,-9.202511,-1.361098,-0.722198
-1.357361,-0.819759,-1.373795,-3.016457
-1.312968,-1.826230,-1.329054,-1.186681
-1.338766,-0.738195,-1.347643,-12.974293
-1.321748,-1.565174,-1.338012,-1.339743
-1.382937,-0.696525,-1.398237,-5.572677
-1.303794,-0.776382,-1.315248,-10.676158
-1.331406,-0.746310,-1.340256,-13.051629
-1.380045,-0.753472,-1.396089,-3.502134
-1.344800,-9.530529,-1.348738,-0.734460
-1.362650,-0.710803,-1.375661,-9.285049
-1.359084,-8.447294,-1.366091,-0.717887
-1.352547,-10.779721,-1.355774,-0.726396
-1.319321,-1.976245,-1.335231,-1.105645
-1.320347,-8.556755,-1.326210,-0.760830
-1.359904,-9.619698,-1.363955,-0.718265
-1.322861,-1.749910,-1.338920,-1.211636
-1.327959,-1.739966,-1.344083,-1.208391
