-1.429172,-0.901303,-1.425152,-2.171734
-1.429604,-0.900238,-1.425584,-2.173711
-1.340165,-1.452533,-1.335957,-1.421654
-1.410983,-2.031754,-1.406626,-0.967525
-1.430874,-0.897129,-1.426855,-2.179502
-1.416323,-0.934679,-1.412289,-2.111154
-1.416289,-0.934772,-1.412255,-2.110990
-1.430919,-2.123390,-1.426541,-0.913428
-1.409581,-2.024964,-1.405226,-0.971687
-1.416025,-0.935497,-1.411990,-2.109704
-1.401330,-0.978653,-1.397279,-2.035276
-1.404720,-0.968150,-1.400673,-2.053011
-1.405288,-0.966426,-1.401241,-2.055944
-1.340773,-1.480737,-1.336558,-1.393770
-1.427334,-0.905873,-1.423311,-2.163277
-1.429742,-2.118209,-1.425366,-0.916387
-1.413775,-2.045131,-1.409416,-0.959389
-1.418318,-0.929266,-1.414286,-2.120798
-1.399256,-0.985260,-1.395203,-2.024239
-1.394678,-1.000385,-1.390618,-1.999316
-1.340627,-1.475269,-1.336413,-1.399118
-1.415725,-0.936321,-1.411690,-2.108243
-1.339978,-1.435498,-1.335775,-1.438864
-1.339974,-1.435039,-1.335772,-1.439331
-1.430581,-2.121907,-1.426204,-0.914274
-1.340326,-1.461894,-1.336116,-1.412317
-1.420138,-2.074909,-1.415772,-0.941575
-1.340524,-1.471094,-1.336311,-1.403220
-1.427457,-0.905565,-1.423435,-2.163847
-1.428129,-2.111063,-1.423755,-0.920487
-1.340445,-1.467626,-1.336233,-1.406640
-1.343810,-1.550830,-1.339575,-1.327568
-1.415364,-2.052654,-1.411003,-0.954849
-1.339969,-1.434132,-1.335766,-1.440255
-1.339938,-1.414606,-1.335742,-1.460356
-1.431056,-0.896684,-1.427038,-2.180332
-1.340168,-1.452751,-1.335961,-1.421437
-1.342792,-1.315923,-1.338624,-1.568049
-1.416432,-0.934381,-1.412398,-2.111683
-1.430404,-0.898276,-1.426384,-2.177362
-1.340513,-1.470625,-1.336300,-1.403682
-1.430798,-2.122862,-1.426421,-0.913729
-1.359083,-1.160090,-1.354966,-1.762066
-1.409554,-2.024832,-1.405199,-0.971768
-1.413922,-2.045829,-1.409562,-0.958966
-1.340336,-1.462403,-1.336126,-1.411811
-1.426732,-2.104832,-1.422359,-0.924080
-1.429004,-2.114942,-1.424628,-0.918258
-1.340057,-1.444261,-1.335851,-1.429976
-1.340677,-1.477194,-1.336462,-1.397232
