-1.334967,-6.181577,-1.332843,-0.752838
-1.301756,-1.598483,-1.299397,-1.374180
-1.294464,-1.545183,-1.292181,-1.435436
-1.333163,-6.388674,-1.331277,-0.753902
-1.412384,-0.688576,-1.409198,-4.625869
-1.396238,-0.713758,-1.393129,-4.242956
-1.312629,-6.757337,-1.310217,-0.776627
-1.285985,-1.602566,-1.283647,-1.405610
-1.341053,-5.904745,-1.339133,-0.747353
-1.291070,-1.773275,-1.288833,-1.274198
-1.310506,-2.359841,-1.308270,-1.006234
-1.396506,-0.706593,-1.393336,-4.513509
-1.426068,-0.667222,-1.422754,-5.193402
-1.432858,-0.663097,-1.429471,-5.009857
-1.419668,-0.727940,-1.416711,-3.417782
-1.395632,-0.714468,-1.392522,-4.239698
-1.426501,-0.669869,-1.423254,-4.942870
-1.414592,-0.674202,-1.411153,-5.644434
-1.335563,-5.388499,-1.333707,-0.757344
-1.290053,-1.421345,-1.287611,-1.572982
-1.441173,-0.656945,-1.437945,-4.894433
-1.428897,-0.708500,-1.425916,-3.584593
-1.335393,-5.225124,-1.333549,-0.759259
-1.337395,-6.376644,-1.335507,-0.749221
-1.346061,-4.904364,-1.344086,-0.751767
-1.430273,-0.664373,-1.426988,-5.096903
-1.333774,-5.634075,-1.331897,-0.757245
-1.305355,-6.658952,-1.302981,-0.785459
-1.399365,-0.709455,-1.396251,-4.283122
-1.303164,-6.931838,-1.300904,-0.787330
-1.352677,-4.023631,-1.350545,-0.766888
-1.316929,-1.084307,-1.314432,-2.077205
-1.314059,-1.127665,-1.311596,-1.979817
-1.318045,-6.536131,-1.315605,-0.770959
-1.333848,-5.629382,-1.331977,-0.757194
-1.358104,-4.763867,-1.356049,-0.741014
-1.324548,-1.196910,-1.322061,-1.799599
-1.429669,-0.669060,-1.426333,-4.801124
-1.428027,-0.662579,-1.424622,-5.500430
-1.293189,-1.458527,-1.290817,-1.523348
-1.330822,-6.191356,-1.329056,-0.757249
-1.339048,-3.227024,-1.336903,-0.831107
-1.436143,-0.672102,-1.432957,-4.349922
-1.410957,-0.682244,-1.407547,-5.140862
-1.297877,-1.380665,-1.295478,-1.600920
-1.317315,-6.595328,-1.314910,-0.771604
-1.301779,-1.333268,-1.299370,-1.652164
-1.294637,-1.547859,-1.292354,-1.432648
-1.286922,-1.547589,-1.284572,-1.450934
-1.330791,-3.667380,-1.328717,-0.808863
