-1.312466,-0.774796,-1.325355,-5.443136
-1.305934,-0.780330,-1.319378,-5.651508
-1.305205,-1.514297,-1.307518,-1.433681
-1.417536,-4.244340,-1.416916,-0.691404
-1.340418,-0.760291,-1.350522,-4.455265
-1.283935,-0.801571,-1.299592,-6.332449
-1.282622,-0.803532,-1.297975,-6.291917
-1.397130,-4.664106,-1.396960,-0.701368
-1.444082,-5.197602,-1.442590,-0.649745
-1.282824,-0.803334,-1.298196,-6.277213
-1.304354,-0.779196,-1.319891,-5.913922
-1.313334,-0.767410,-1.329097,-6.148464
-1.298879,-0.783438,-1.315001,-6.295409
-1.417243,-3.776129,-1.417221,-0.708644
-1.312673,-0.772501,-1.324916,-5.742570
-1.407168,-4.352740,-1.407014,-0.698346
-1.402877,-5.556683,-1.401927,-0.684952
-1.287102,-0.797552,-1.302122,-6.478841
-1.320732,-0.766542,-1.334555,-5.267691
-1.320507,-0.761258,-1.335468,-5.851759
-1.405100,-3.461522,-1.405295,-0.738200
-1.282488,-0.803689,-1.297829,-6.295668
-1.307395,-1.221181,-1.310863,-1.801766
-1.314808,-1.554005,-1.316946,-1.377841
-1.402740,-4.792030,-1.402541,-0.693551
-1.305113,-1.353915,-1.307868,-1.608265
-1.422704,-4.584008,-1.421796,-0.678393
-1.310894,-1.353731,-1.313650,-1.593027
-1.302312,-0.781577,-1.315670,-6.161970
-1.405188,-4.240661,-1.405051,-0.703369
-1.366807,-0.809724,-1.372810,-3.063988
-1.399081,-3.326610,-1.399311,-0.753984
-1.413706,-5.225819,-1.412817,-0.677443
-1.304878,-1.490518,-1.307196,-1.456886
-1.309537,-1.221031,-1.312900,-1.795224
-1.285493,-0.797208,-1.302002,-7.008182
-1.313121,-1.697411,-1.315118,-1.275036
-1.333371,-0.759705,-1.345332,-4.810541
-1.285353,-0.800289,-1.301018,-6.223446
-1.285177,-0.797027,-1.302226,-7.134806
-1.314418,-1.270380,-1.317307,-1.699424
-1.395960,-4.100900,-1.395908,-0.716972
-1.310703,-0.770187,-1.326693,-6.176205
-1.446358,-5.308580,-1.444821,-0.646602
-1.422529,-5.065716,-1.421654,-0.670879
-1.307204,-1.600116,-1.309208,-1.356668
-1.400280,-3.993094,-1.399961,-0.716595
-1.411822,-4.437035,-1.411655,-0.691711
-1.290094,-1.437432,-1.292942,-1.547609
-1.314207,-1.523891,-1.316424,-1.405037
