-1.435899,-4.810808,-1.440372,-0.659511
-1.327533,-0.766952,-1.336974,-4.854653
-1.397383,-4.407328,-1.401517,-0.704544
-1.320837,-0.770489,-1.330610,-5.120455
-1.273424,-0.985567,-1.278501,-2.681728
-1.322160,-0.759371,-1.334157,-6.171042
-1.315393,-0.796246,-1.323321,-4.243832
-1.290537,-1.484103,-1.293413,-1.496831
-1.311303,-0.771856,-1.323285,-6.162928
-1.290082,-1.360385,-1.292998,-1.641222
-1.300641,-0.856100,-1.306884,-3.437055
-1.332827,-1.818124,-1.335112,-1.168572
-1.421536,-5.240693,-1.426553,-0.667067
-1.285279,-1.344251,-1.288174,-1.677087
-1.278906,-1.156331,-1.282432,-2.042856
-1.317311,-0.776530,-1.326811,-4.989100
-1.319903,-10.265840,-1.330673,-0.758214
-1.313688,-0.769159,-1.325663,-6.150436
-1.299390,-0.790525,-1.310209,-5.541708
-1.396754,-4.398533,-1.400865,-0.705402
-1.324068,-1.747803,-1.326440,-1.222909
-1.286446,-1.286239,-1.289598,-1.759914
-1.308114,-0.838170,-1.314837,-3.552796
-1.316046,-0.778527,-1.325500,-4.955752
-1.299042,-0.792740,-1.309557,-5.370342
-1.318953,-0.762669,-1.331081,-6.233754
-1.323056,-0.762122,-1.334272,-5.615064
-1.369676,-7.013011,-1.376893,-0.708181
-1.326765,-0.756171,-1.338113,-5.859306
-1.328183,-0.751906,-1.340783,-6.254182
-1.383052,-4.964049,-1.387835,-0.708108
-1.415748,-4.344053,-1.419763,-0.688182
-1.289969,-1.411374,-1.292851,-1.577816
-1.294741,-1.488985,-1.297338,-1.482050
-1.333387,-0.752386,-1.343787,-5.447324
-1.278293,-1.241480,-1.281660,-1.864620
-1.422533,-5.251618,-1.427553,-0.666019
-1.320937,-0.787256,-1.328958,-4.323028
-1.418609,-5.204824,-1.423594,-0.670214
-1.386997,-4.826808,-1.391605,-0.706283
-1.323944,-0.770395,-1.333650,-4.884827
-1.437729,-5.177859,-1.442306,-0.652970
-1.333805,-1.901787,-1.336214,-1.125820
-1.442816,-4.567524,-1.447023,-0.657641
-1.410196,-4.898333,-1.414859,-0.682262
-1.349451,-1.976754,-1.351755,-1.069111
-1.318137,-0.784101,-1.326711,-4.558586
-1.394257,-7.576542,-1.401788,-0.682592
-1.421547,-4.184590,-1.425382,-0.687159
-1.326714,-0.753493,-1.339373,-6.259801
