-1.424514,-0.792691,-1.452501,-2.620557
-1.372340,-3.160850,-1.367976,-0.799685
-1.457722,-0.761789,-1.485678,-2.602983
-1.437683,-0.776960,-1.465861,-2.633326
-1.303285,-1.334922,-1.318824,-1.620834
-1.394734,-0.807297,-1.423689,-2.730111
-1.437665,-0.776709,-1.465860,-2.635002
-1.380606,-3.521768,-1.373473,-0.764013
-1.389833,-0.816655,-1.418506,-2.704590
-1.431028,-0.782932,-1.459230,-2.638684
-1.393746,-0.801824,-1.423144,-2.774396
-1.379480,-3.686479,-1.371172,-0.756273
-1.376066,-3.633642,-1.368179,-0.762643
-1.468783,-3.552632,-1.460427,-0.675308
-1.379094,-3.245006,-1.374015,-0.784976
-1.378756,-3.235978,-1.373748,-0.786086
-1.306734,-1.521640,-1.319113,-1.412345
-1.474403,-3.466680,-1.466608,-0.675015
-1.424566,-0.792681,-1.452550,-2.620284
-1.389395,-0.916199,-1.413098,-2.231675
-1.302439,-1.391723,-1.316984,-1.553325
-1.397505,-2.885898,-1.394936,-0.800443
-1.377985,-3.215311,-1.373142,-0.788654
-1.305159,-1.407914,-1.319361,-1.528267
-1.389639,-0.816459,-1.418338,-2.707219
-1.440239,-0.775031,-1.468385,-2.629152
-1.378843,-3.234847,-1.373843,-0.786083
-1.302347,-1.366224,-1.317341,-1.583809
-1.380682,-2.872074,-1.378432,-0.820902
-1.303710,-1.327030,-1.319385,-1.630079
-1.378638,-3.236670,-1.373627,-0.786158
-1.443560,-0.737711,-1.474136,-2.869521
-1.308204,-1.249610,-1.325293,-1.729612
-1.328363,-1.107939,-1.348180,-1.930069
-1.380515,-3.538158,-1.373264,-0.763145
-1.301149,-1.407508,-1.315457,-1.538621
-1.303925,-1.453780,-1.317407,-1.482710
-1.469570,-3.544465,-1.461264,-0.675033
-1.302068,-1.402034,-1.316446,-1.542486
-1.378489,-3.619289,-1.370676,-0.760792
-1.414490,-2.501735,-1.414815,-0.839248
-1.298026,-1.580712,-1.309749,-1.381453
-1.406079,-0.805232,-1.434422,-2.664165
-1.307052,-1.435124,-1.320759,-1.494483
-1.303236,-1.327372,-1.318917,-1.630912
-1.383614,-3.830562,-1.374229,-0.745308
-1.389248,-0.819078,-1.417804,-2.693388
-1.377839,-3.212242,-1.373021,-0.789074
-1.416788,-0.795969,-1.445042,-2.650363
-1.409459,-0.801756,-1.437808,-2.663073
