0.053568,0.050851
1.023448,0.858587
-0.473086,-1.003224
0.017558,0.012504
-0.574212,-0.324703
-0.172771,-0.112423
0.675640,0.173160
0.982363,0.893371
-0.157392,-0.172534
0.458227,0.103436
-0.444738,-0.254208
-0.511177,-1.006573
-0.720913,-1.007845
0.448770,0.437948
-0.737475,-1.007889
0.234891,0.244662
0.609601,0.236748
0.025538,0.005446
0.275872,0.425901
0.029032,0.007111
-0.008842,-0.017597
0.710737,0.955111
1.286093,0.667459
0.045142,0.010496
-0.541121,-0.985059
0.066638,0.022726
-0.420483,-0.324974
0.010748,0.003465
0.964964,0.900771
0.015515,0.007773
0.000389,-0.010394
0.025597,-0.011937
-0.214841,-0.138719
0.025353,0.007150
-0.520538,-0.981422
-0.045468,-0.056181
1.238059,0.702793
-0.534561,-0.983959
-0.676827,-0.997540
0.047715,0.008643
1.288801,0.611829
-0.519637,-0.981193
0.007107,-0.001711
0.010244,-0.001937
0.014223,0.033825
0.039644,0.040187
1.252154,0.701035
0.016599,-0.002504
-0.107677,-0.132577

0.034885,0.025481
0.661714,0.695529
-0.115506,-0.088186
0.011543,0.006312
-0.511473,-0.312733
-0.168338,-0.111515
0.562208,0.169974
0.513791,0.713055
-0.124668,-0.116134
0.414808,0.102397
-0.411234,-0.247966
-0.163809,-0.126298
-0.288786,-0.177570
0.376651,0.349121
-0.299895,-0.182370
0.188535,0.175299
0.519695,0.230392
0.025307,0.005436
0.253637,0.396658
0.028767,0.007098
-0.005906,-0.009068
0.149455,0.742088
0.810502,0.583306
0.044683,0.010475
-0.340358,-0.337656
0.065894,0.022677
-0.392431,-0.313105
0.007148,0.001780
0.501964,0.716673
0.010359,0.004023
0.000368,-0.009435
0.025258,-0.011902
-0.202693,-0.126870
0.025129,0.007137
-0.336282,-0.351359
-0.030905,-0.029589
0.802833,0.606137
-0.337232,-0.338497
-0.325852,-0.225272
0.046580,0.008598
0.805299,0.545413
-0.336400,-0.352516
0.004751,-0.000885
0.010012,-0.001927
0.013450,0.030624
0.031303,0.027472
0.805698,0.605024
0.016223,-0.002492
-0.078836,-0.078285

-0.034232,0.094574
-0.055789,1.060092
0.160339,-0.431699
-0.012737,0.008026
0.639794,-0.958960
0.356907,-0.565561
-0.104163,0.900936
-0.073377,0.911777
0.114081,-0.471680
-0.111139,0.811088
0.505389,-0.911245
0.225627,-0.570266
0.317703,-0.792621
-0.084565,1.038544
0.330200,-0.806620
-0.094355,0.756047
-0.104922,0.899052
-0.020078,0.038115
-0.120907,0.824213
-0.022333,0.051369
0.006951,-0.070924
-0.109828,0.849992
-0.054862,1.039190
-0.035570,0.103052
0.244918,-0.909776
-0.055890,0.172028
0.453563,-0.924321
-0.006136,-0.015959
-0.076073,0.906391
-0.008157,-0.006850
-0.000364,-0.033085
-0.010109,0.057259
0.138051,-0.512647
-0.020885,0.043694
0.223225,-0.909460
0.034371,-0.177578
-0.054324,1.033425
0.238495,-0.908027
0.335484,-0.847321
-0.040835,0.124966
-0.055961,1.078070
0.223233,-0.910270
-0.002007,-0.033121
-0.011485,0.015495
-0.028778,0.080248
-0.025370,0.077444
-0.054267,1.035828
-0.015095,0.029975
0.087236,-0.383786

-0.030928,0.023965
-0.055072,0.528727
0.106193,-0.081386
-0.011321,0.001945
0.302598,-0.080425
0.199909,-0.097947
-0.080968,0.305800
-0.068550,0.414627
0.110659,-0.101101
-0.083359,0.243484
0.271771,-0.092467
0.149403,-0.092922
0.204851,-0.100528
-0.083765,0.427335
0.210755,-0.100361
-0.093080,0.269085
-0.080921,0.309687
-0.017836,0.009361
-0.088504,0.279603
-0.019836,0.012636
0.006229,-0.016796
-0.082392,0.326075
-0.054369,0.553185
-0.030881,0.025624
0.198578,-0.087318
-0.048245,0.044344
0.262433,-0.086440
-0.005503,-0.003853
-0.069928,0.408065
-0.007366,-0.001667
-0.000358,-0.010140
-0.007380,0.013446
0.134332,-0.107057
-0.018504,0.010707
0.191858,-0.088553
0.030936,-0.040364
-0.053789,0.549076
0.197469,-0.088348
0.212012,-0.094298
-0.029197,0.031200
-0.055569,0.568250
0.192458,-0.088571
-0.001815,-0.008007
-0.008136,0.003740
-0.028336,0.025901
-0.024684,0.022774
-0.053739,0.550788
-0.010714,0.007261
0.081521,-0.079404

