-1.376730,-4.841238,-1.384311,-0.715002
-1.346256,-0.738447,-1.354733,-5.546007
-1.328923,-5.248587,-1.335586,-0.761498
-1.309893,-0.785243,-1.318837,-5.007955
-1.277512,-1.260235,-1.289605,-1.818288
-1.293393,-0.801746,-1.301900,-5.280471
-1.322563,-0.806583,-1.333104,-3.750657
-1.280055,-1.257749,-1.292164,-1.813950
-1.304239,-0.787148,-1.312614,-5.437015
-1.301636,-1.450948,-1.313884,-1.492583
-1.299034,-0.995280,-1.310861,-2.430460
-1.291971,-1.317384,-1.304180,-1.681786
-1.477934,-3.426903,-1.488350,-0.666211
-1.295739,-1.326362,-1.307970,-1.658129
-1.293867,-1.141148,-1.305977,-1.999287
-1.310539,-0.784687,-1.319504,-4.993302
-1.381837,-5.890785,-1.387621,-0.700298
-1.301857,-0.789691,-1.310176,-5.471689
-1.292266,-0.800823,-1.300484,-5.526106
-1.325703,-5.335985,-1.332200,-0.764299
-1.300357,-1.436713,-1.312603,-1.510774
-1.297847,-1.360490,-1.310095,-1.606685
-1.346688,-0.747493,-1.356164,-4.745797
-1.308208,-0.825901,-1.318719,-3.714378
-1.292287,-0.801181,-1.300563,-5.479975
-1.303693,-0.786621,-1.311888,-5.580975
-1.322082,-0.764415,-1.330259,-5.685935
-1.364271,-4.979034,-1.371560,-0.726024
-1.311789,-0.783152,-1.320756,-4.997719
-1.346064,-0.735882,-1.353940,-6.023216
-1.325921,-5.307476,-1.332468,-0.764322
-1.370234,-4.627555,-1.378156,-0.725425
-1.298505,-1.470000,-1.310727,-1.480556
-1.298066,-1.352002,-1.310312,-1.617052
-1.298101,-0.809138,-1.307612,-4.488902
-1.294767,-1.374000,-1.306993,-1.597938
-1.448236,-3.833728,-1.457846,-0.672091
-1.312912,-0.792587,-1.322578,-4.436743
-1.382642,-4.761400,-1.390387,-0.710212
-1.326011,-5.338892,-1.332505,-0.763920
-1.326543,-0.779351,-1.336416,-4.334614
-1.486101,-4.727283,-1.494339,-0.615288
-1.285215,-1.334005,-1.297380,-1.678028
-1.417330,-4.268673,-1.426072,-0.686416
-1.325310,-5.221409,-1.332004,-0.765890
-1.315970,-1.583527,-1.328227,-1.340979
-1.317104,-0.783110,-1.326548,-4.635190
-1.492169,-3.746063,-1.502103,-0.637082
-1.328532,-5.250247,-1.335191,-0.761923
-1.335176,-0.752990,-1.343932,-5.278267
