0.463022,-0.268752,-0.592546,0.982471
-0.059050,0.062071,0.028739,-0.082439
-0.610890,0.307079,0.392932,-0.477114
-0.053845,0.017787,0.053387,-0.036525
-0.059343,0.023748,0.070542,-0.043430
0.316885,-0.288068,-0.336684,0.982982
-0.347054,0.352906,0.260594,-0.551438
-0.421974,0.316779,0.167678,-0.716704
-0.175835,0.234485,0.149548,-0.401064
0.279957,-0.251527,-0.171321,0.381541
0.219338,-0.160612,-0.203091,0.206182
0.312401,-0.289818,-0.212326,0.985877
0.246090,-0.160434,-0.206626,0.229779
-0.367676,0.147387,0.366372,-0.257015
-0.114299,0.198349,0.143612,-0.359485
-0.124475,0.059761,0.045203,-0.153701
-0.157767,0.125943,0.122108,-0.162230
0.325267,-0.214902,-0.253108,0.974485
0.046247,-0.028727,-0.042406,0.039221
0.365322,-0.426100,-0.371261,0.995066
-0.364529,0.320332,0.205658,-0.624989
0.540839,-0.308555,-0.658340,0.986529
0.431919,-0.280827,-0.431594,0.986826
-0.621775,0.341294,0.426418,-0.566982
0.360622,-0.166913,-0.388785,0.241050
-0.016981,-0.005437,0.024582,-0.006286
0.267765,-0.225077,-0.174307,0.974102
-0.377543,0.287555,0.310034,-0.665945
0.488564,-0.266195,-0.584315,0.219105
0.279341,-0.183179,-0.245698,0.261373
-0.184428,0.103404,0.187121,-0.125246
-0.365690,0.365376,0.294645,-0.578876
-0.217671,0.121270,0.032321,-0.289516
-0.496401,0.298385,0.397466,-0.391053
-0.286952,0.121865,0.387320,-0.046453
0.449966,-0.271440,-0.522141,0.984534
-0.245719,0.214993,0.154307,-0.290260
-0.505370,0.229358,0.374908,-0.493959
0.315309,-0.232561,-0.253147,0.977212
0.216788,-0.175151,-0.048033,0.961809
-0.479052,0.375805,0.435259,-0.412921
-0.170835,0.172111,0.052501,-0.313412
0.310732,-0.302527,-0.208145,0.987505
0.009227,-0.014782,-0.015292,0.012729
-0.081928,0.035967,0.064615,-0.044257
0.315721,-0.295555,-0.206236,0.986898
-0.303880,0.322629,0.306451,-0.505382
-0.063945,0.053350,0.066644,-0.075748
0.316648,-0.227364,-0.255300,0.976613

0.432544,-0.261993,-0.521393,0.249119
-0.057902,0.061863,0.026550,-0.079128
-0.534891,0.200341,0.373878,-0.443866
-0.053063,0.017736,0.044947,-0.035154
-0.057811,0.023689,0.064321,-0.041023
0.306687,-0.279701,-0.310514,0.405061
-0.188894,0.247695,0.254850,-0.501375
-0.375262,0.245370,0.166124,-0.614680
-0.172500,0.229944,0.137262,-0.376873
0.272865,-0.238999,-0.102729,0.364036
0.215887,-0.154802,-0.123631,0.203307
0.302620,-0.281215,-0.193579,0.420791
0.241240,-0.155912,-0.158162,0.225816
-0.342118,0.145871,0.285672,-0.242813
-0.112945,0.195500,0.129773,-0.340987
-0.123836,0.058615,0.040011,-0.152501
-0.156471,0.123146,0.105993,-0.160820
0.314262,-0.211087,-0.239225,0.291494
0.046214,-0.028201,-0.035726,0.039200
0.349893,-0.400994,-0.307010,0.376511
-0.293783,0.226208,0.202807,-0.554338
0.493623,-0.298811,-0.570408,0.374930
0.406924,-0.273036,-0.392084,0.194105
-0.543663,0.239990,0.402318,-0.513075
0.345761,-0.162574,-0.289629,0.236485
-0.016842,-0.005423,0.019450,-0.006098
0.261544,-0.220740,-0.164851,0.397636
-0.307362,0.184770,0.300466,-0.581870
0.453076,-0.256588,-0.455410,0.215663
0.271689,-0.180757,-0.175175,0.248523
-0.177589,0.102766,0.164632,-0.119377
-0.206269,0.258212,0.286404,-0.521622
-0.211819,0.120399,0.029058,-0.276314
-0.427415,0.168293,0.377771,-0.372151
-0.279326,0.118235,0.294633,-0.046419
0.421871,-0.264405,-0.466689,0.201410
-0.236280,0.211364,0.144957,-0.276847
-0.451305,0.132985,0.358267,-0.457195
0.305259,-0.227838,-0.237862,0.317058
0.213454,-0.172821,-0.045891,0.383649
-0.381262,0.232008,0.409704,-0.390842
-0.167592,0.170116,0.047646,-0.299145
0.301103,-0.292779,-0.186869,0.397293
0.009058,-0.014746,-0.013796,0.012055
-0.081745,0.035089,0.048754,-0.044228
0.305633,-0.286442,-0.186494,0.404235
-0.120905,0.199235,0.297204,-0.465976
-0.063262,0.053174,0.055425,-0.073660
0.306473,-0.222896,-0.239890,0.290974

0.665114,0.701754,0.718193,0.921644
-0.127837,-0.120995,-0.073969,-0.055442
-0.636860,-0.478983,-0.677184,-0.683266
-0.106712,-0.090715,-0.059069,-0.064853
-0.109552,-0.110255,-0.051767,-0.036786
0.414874,0.516746,0.588632,0.589330
-0.575212,-0.644920,-0.614407,-0.623708
-0.534410,-0.677774,-0.644882,-0.664323
-0.496207,-0.462223,-0.516329,-0.540470
0.458905,0.510708,0.584945,0.733312
0.278990,0.327780,0.315652,0.374288
0.427117,0.489952,0.640827,0.637727
0.399542,0.425634,0.481976,0.587767
-0.519843,-0.434214,-0.518034,-0.543232
-0.439321,-0.402335,-0.445483,-0.468234
-0.243064,-0.258026,-0.210119,-0.207034
-0.323255,-0.350080,-0.292045,-0.300133
0.364085,0.447398,0.414554,0.435607
0.060058,0.056051,0.109355,0.133872
0.471591,0.558407,0.737999,0.735624
-0.502811,-0.622465,-0.587222,-0.612437
0.693463,0.779435,0.815196,1.155701
0.527557,0.628901,0.626633,0.810043
-0.624722,-0.471904,-0.715067,-0.716161
0.501642,0.528748,0.562568,0.694074
-0.035869,-0.020328,0.022372,0.019635
0.376697,0.427814,0.575085,0.573594
-0.491912,-0.621963,-0.583902,-0.620051
0.693407,0.699174,0.733870,1.057215
0.356559,0.378229,0.532177,0.543806
-0.281335,-0.258183,-0.280967,-0.282524
-0.588157,-0.666533,-0.637271,-0.649828
-0.344383,-0.312042,-0.345022,-0.360383
-0.529872,-0.422277,-0.603896,-0.606491
-0.393020,-0.426319,-0.352535,-0.384273
0.608317,0.675427,0.696934,0.919923
-0.397814,-0.354948,-0.438532,-0.437754
-0.550017,-0.456604,-0.629794,-0.639613
0.368549,0.448913,0.476064,0.486111
0.316166,0.342109,0.477093,0.472271
-0.508678,-0.472879,-0.595166,-0.559607
-0.372116,-0.343251,-0.383867,-0.398849
0.427238,0.486148,0.639486,0.637837
-0.003754,0.002838,0.050052,0.060309
-0.124719,-0.132261,-0.066645,-0.053990
0.424791,0.486279,0.637195,0.634493
-0.527124,-0.590610,-0.547434,-0.564874
-0.148673,-0.125056,-0.112340,-0.118502
0.363782,0.446894,0.433686,0.450874

0.010550,0.012523,0.435505,0.509266
-0.035879,-0.032378,-0.010724,-0.008383
-0.435690,-0.341510,-0.012318,-0.013221
-0.028771,-0.025185,-0.009127,-0.009364
-0.029003,-0.027618,-0.007998,-0.005819
0.011500,0.013222,0.363164,0.349814
-0.341209,-0.378250,-0.015288,-0.017532
-0.323897,-0.418925,-0.012187,-0.014653
-0.279414,-0.288548,-0.019255,-0.017607
0.017580,0.020361,0.283264,0.320336
0.020195,0.022116,0.134260,0.154005
0.014595,0.016550,0.363494,0.335583
0.020148,0.024376,0.198822,0.227747
-0.296575,-0.265945,-0.019412,-0.017935
-0.226513,-0.230991,-0.021643,-0.020037
-0.074297,-0.080859,-0.021837,-0.022418
-0.121734,-0.131466,-0.023171,-0.025155
0.014994,0.016702,0.232347,0.237755
0.009267,0.009057,0.024153,0.029542
0.009767,0.010763,0.472674,0.452138
-0.299162,-0.370518,-0.014363,-0.017214
0.006323,0.008432,0.532224,0.640377
0.011977,0.014897,0.368445,0.439898
-0.448930,-0.348878,-0.010442,-0.011998
0.017996,0.020694,0.274780,0.318611
-0.008299,-0.004843,0.004118,0.003382
0.016698,0.017880,0.303201,0.284802
-0.311497,-0.384341,-0.013166,-0.015797
0.009403,0.013496,0.418324,0.516904
0.020065,0.020322,0.255601,0.250106
-0.115609,-0.105242,-0.023622,-0.023491
-0.363928,-0.404422,-0.013984,-0.016147
-0.153136,-0.151679,-0.023743,-0.022894
-0.344037,-0.274164,-0.015785,-0.017165
-0.180982,-0.187141,-0.021394,-0.023375
0.010693,0.013887,0.409306,0.488524
-0.207636,-0.188061,-0.021665,-0.022683
-0.364116,-0.309642,-0.014726,-0.015240
0.014537,0.016017,0.269309,0.266732
0.021272,0.022456,0.213457,0.192568
-0.349477,-0.321618,-0.012759,-0.013130
-0.175418,-0.177403,-0.023220,-0.022341
0.014853,0.016632,0.361465,0.334810
-0.000735,0.000525,0.010644,0.012995
