-1.429180,-0.701562,-1.423952,-3.733257
-1.295564,-1.984607,-1.303225,-1.148325
-1.355871,-4.146586,-1.370002,-0.750052
-1.253696,-1.654181,-1.259213,-1.429510
-1.272344,-1.639852,-1.277997,-1.397467
-1.414302,-0.770888,-1.410907,-2.988238
-1.387897,-4.132255,-1.402087,-0.716907
-1.269888,-1.477943,-1.274340,-1.553933
-1.382460,-0.748699,-1.378155,-3.729426
-1.369653,-0.735712,-1.365877,-4.467825
-1.269691,-1.555031,-1.274712,-1.476712
-1.374469,-0.746822,-1.369438,-3.968787
-1.401358,-0.701517,-1.397303,-4.544116
-1.409566,-0.696430,-1.405580,-4.410217
-1.331501,-4.580751,-1.344357,-0.765818
-1.386056,-4.080842,-1.400208,-0.720537
-1.274803,-1.612614,-1.280269,-1.413929
-1.341600,-0.782381,-1.337899,-3.971170
-1.392086,-4.095733,-1.406204,-0.713926
-1.360045,-5.563922,-1.373531,-0.720944
-1.402229,-3.879175,-1.416407,-0.711942
-1.362312,-0.873665,-1.360727,-2.658737
-1.418663,-3.251629,-1.430467,-0.733869
-1.326211,-4.379253,-1.339386,-0.776601
-1.364190,-5.599722,-1.377513,-0.716425
-1.368683,-5.067172,-1.381876,-0.717157
-1.328547,-4.474139,-1.341510,-0.771592
-1.393871,-4.081545,-1.407989,-0.712615
-1.348419,-0.776242,-1.343936,-3.942911
-1.273542,-1.671617,-1.279379,-1.370388
-1.335114,-4.624772,-1.347921,-0.760838
-1.387236,-0.709192,-1.383028,-4.911295
-1.267277,-1.437858,-1.271496,-1.606667
-1.417555,-0.687100,-1.413464,-4.478563
-1.340906,-4.238080,-1.354662,-0.763760
-1.420541,-3.746673,-1.434691,-0.699926
-1.455977,-0.668953,-1.451818,-3.890842
-1.420784,-4.970779,-1.434675,-0.666834
-1.337057,-0.788634,-1.333363,-3.946663
-1.270509,-1.605380,-1.275916,-1.429942
-1.271711,-1.671286,-1.277587,-1.374626
-1.268365,-1.421581,-1.272447,-1.623377
-1.380218,-3.788378,-1.393847,-0.738739
-1.376676,-0.740188,-1.371652,-4.082710
-1.329935,-4.540231,-1.342768,-0.768515
-1.382511,-4.104978,-1.396640,-0.723350
-1.308947,-1.191287,-1.311320,-1.854050
-1.264284,-1.807616,-1.271324,-1.298086
-1.381487,-0.736312,-1.376404,-4.049920
-1.391330,-3.919939,-1.405445,-0.721247
