0.302554,0.989194,-0.264161
0.220479,0.130568,-0.210154
-0.284263,-0.086203,0.288427
-0.051052,-0.035169,0.014010
0.315551,1.007705,-0.340366
0.302029,1.028201,-0.445089
-0.999978,-0.291916,0.387594
0.161390,0.073139,-0.100654
-0.999670,-0.310221,0.359226
-0.064505,-0.034701,0.033891
-0.314441,-0.270542,0.192757
0.342913,1.008471,-0.316650
-0.070877,-0.046827,0.015636
-1.000075,-0.286673,0.614161
-0.950522,-0.464579,0.146363
-1.000245,-0.233241,0.609398
0.317185,0.996653,-0.305580
-0.025536,-0.006959,0.006055
-0.349992,-0.330785,0.355796
0.324467,0.881402,-0.172268
-0.016804,0.004894,-0.013886
0.006084,-0.001972,-0.016556
-0.053556,0.000659,0.017500
-1.000047,-0.258276,0.486203
0.245732,0.167580,-0.226751
-0.999734,-0.313011,0.372962
0.200933,0.150412,-0.186619
0.034851,0.025521,-0.034824
-0.999633,-0.318747,0.368059
-0.298534,-0.156524,0.322951
0.038189,0.036297,-0.028060
-1.000049,-0.254590,0.456118
0.297863,0.875796,-0.184759
-0.992921,-0.423593,0.331143
-0.351240,-0.221950,0.445779
0.415539,0.874954,-0.274524
0.558298,1.275691,-0.382321
0.285030,0.888015,-0.214452
0.563014,0.214478,-0.379505
0.159691,0.890852,-0.165279
0.470319,1.126591,-0.314184
0.098748,0.055127,-0.102870
-0.366339,-0.309327,0.253771
0.310715,0.366920,-0.195539
0.188230,0.169032,-0.114408
0.442380,1.045186,-0.518192
-0.004452,0.015207,-0.032486
-0.327696,-0.316563,0.257009
-0.012418,0.017040,0.013119

0.293637,0.244774,-0.214037
0.206395,0.129831,-0.206697
-0.263401,-0.085990,0.280686
-0.047409,-0.035155,0.014009
0.305470,0.240329,-0.287390
0.293161,0.203254,-0.379068
-0.346534,-0.282182,0.369285
0.152269,0.073009,-0.100131
-0.353255,-0.298656,0.344532
-0.059699,-0.034687,0.033801
-0.273757,-0.264129,0.189502
0.330066,0.246688,-0.265857
-0.066446,-0.046792,0.015598
-0.581382,-0.278780,0.547049
-0.344982,-0.427328,0.145327
-0.355994,-0.228429,0.543703
0.306950,0.251760,-0.255826
-0.023772,-0.006959,0.006055
-0.306903,-0.319226,0.340293
0.313533,0.361801,-0.146433
-0.015668,0.004894,-0.013885
0.005756,-0.001972,-0.016521
-0.050762,0.000659,0.017468
-0.407670,-0.251842,0.451197
0.227684,0.166029,-0.222943
-0.357131,-0.301263,0.356580
0.188959,0.149288,-0.184177
0.032944,0.025515,-0.034744
-0.352075,-0.306335,0.352293
-0.276051,-0.155259,0.311758
0.036343,0.036281,-0.028006
-0.400340,-0.248316,0.426915
0.289350,0.373531,-0.159832
-0.358347,-0.396362,0.319547
-0.321779,-0.218376,0.417899
0.393161,0.462428,-0.254141
0.506694,0.204441,-0.324499
0.277549,0.375240,-0.188018
0.488264,0.211249,-0.361401
0.158343,0.286676,-0.128206
0.438433,0.154902,-0.246891
0.092061,0.055072,-0.102509
-0.314428,-0.299824,0.247269
0.295318,0.351295,-0.192997
0.177623,0.167441,-0.113911
0.415607,0.238260,-0.451050
-0.004182,0.015206,-0.032408
-0.283862,-0.306396,0.250248
-0.011607,0.017038,0.013094

0.548235,0.575975,-0.114783
0.363892,0.489131,-0.129092
-0.570461,-0.472568,0.392807
-0.118863,-0.063245,0.073109
0.625536,0.657543,-0.103894
0.672459,0.748201,-0.098237
-0.719275,-0.724039,0.605648
0.203420,0.273857,-0.097866
-0.704080,-0.705382,0.591232
-0.166878,-0.091150,0.089727
-0.665109,-0.606879,0.476309
0.626835,0.655745,-0.104938
-0.154046,-0.090430,0.075380
-0.892523,-0.826609,0.766079
-0.699180,-0.467703,0.488474
-0.839798,-0.787323,0.708405
0.620607,0.646754,-0.105930
-0.078334,-0.009365,0.045485
-0.779127,-0.744694,0.631785
0.505741,0.616772,-0.135498
-0.007031,0.061997,0.020160
0.000120,0.056606,-0.004522
-0.079329,-0.022987,0.038744
-0.799227,-0.747090,0.656645
0.576173,0.607021,-0.099914
-0.715655,-0.725254,0.608068
0.329681,0.425310,-0.124964
0.016996,0.072325,-0.015565
-0.700803,-0.698724,0.592653
-0.679559,-0.617917,0.504037
0.077478,0.130410,-0.038962
-0.797858,-0.767383,0.663515
0.507742,0.636342,-0.134099
-0.709318,-0.663555,0.610788
-0.793154,-0.742270,0.640636
0.556211,0.731843,-0.110748
0.709780,0.814317,-0.098865
0.488846,0.616462,-0.138319
0.447147,0.736329,-0.113933
0.428017,0.508031,-0.133492
0.654763,0.733984,-0.102171
0.258534,0.274425,-0.056505
-0.731372,-0.685086,0.557983
0.502558,0.648171,-0.132797
0.472771,0.459182,-0.093083
0.779717,0.919221,-0.086295
0.004905,0.084540,-0.004340
