-0.004374,-0.009099,-0.013831,0.011821
0.530762,0.659866,0.307444,-0.852894
2.307952,1.977989,1.012500,-0.758334
1.868415,1.787819,0.742536,-0.648791
0.588765,0.831727,0.087335,-0.659302
0.067527,0.047448,0.028257,-0.049338
1.393120,1.557297,0.515926,-0.329658
-0.282956,-0.181619,-0.307897,0.102268
0.240431,0.153048,0.158034,-0.107594
0.000736,-0.004298,0.000949,0.003033
0.450806,0.662586,0.169820,-0.718805
1.286017,1.597800,0.501610,-0.519357
0.504033,0.751880,0.175260,-0.708662
-0.556923,-0.640998,-0.124166,0.612377
0.412302,0.242679,0.298340,-0.120228
0.560141,0.877334,0.161808,-0.544412
-0.444190,-0.469635,-0.242374,0.818335
0.088684,0.048304,0.038403,-0.033736
-0.450872,-0.581918,-0.149529,0.645419
0.424315,0.368768,0.136719,-0.463572
0.959598,0.997896,0.404136,-0.709453
-0.249521,-0.167943,-0.200021,0.094678
-0.366827,-0.271032,-0.343649,0.688480
-0.475108,-0.437940,-0.249633,0.809980
-0.621582,-0.716017,-0.119320,0.781162
-0.255042,-0.181546,-0.164377,0.161690
0.020460,0.009829,-0.001978,-0.009661
0.010440,0.005397,0.007233,0.000044
0.541189,0.839598,0.119174,-0.607222
-0.020826,-0.019478,-0.024076,0.009849
-0.628313,-0.682633,-0.099045,0.556083
-0.178713,-0.138988,-0.109019,0.135064
-0.336378,-0.208722,-0.287339,0.138858
0.022501,0.015918,0.004020,-0.027109
1.340082,1.496636,0.494661,-0.271963
1.534497,1.275874,0.805301,-0.800486
0.032805,0.009240,0.008489,-0.007681
1.822235,1.762999,0.725313,-0.624569
0.007542,-0.001848,0.004065,0.000366
0.365573,0.318631,0.137853,-0.422693
0.880465,0.613967,0.316998,-0.303146
0.105358,0.075232,0.072226,-0.061640
-0.521155,-0.298806,-0.237720,0.878984
0.486886,0.312473,0.320754,-0.170332
0.633174,0.849512,0.220275,-0.716919
-0.367375,-0.211643,-0.211499,0.192768
-0.359920,-0.236805,-0.300525,0.646624
-0.494121,-0.576833,-0.186501,0.838021
-0.100086,-0.075051,-0.075811,0.050915

-0.004329,-0.008375,-0.012167,0.011821
0.485960,0.578274,0.298110,-0.691742
0.980392,0.962439,0.766794,-0.640062
0.953410,0.945530,0.630675,-0.570810
0.528977,0.681402,0.087114,-0.577350
0.066747,0.044318,0.025099,-0.049298
0.883670,0.914982,0.474549,-0.318179
-0.261255,-0.171959,-0.264890,0.100466
0.234162,0.138075,0.139792,-0.107180
0.000715,-0.003935,0.000857,0.003014
0.422239,0.568082,0.132367,-0.616168
0.857993,0.921337,0.463382,-0.477118
0.465269,0.636269,0.173487,-0.609219
-0.422803,-0.320204,-0.100729,0.450926
0.385739,0.202948,0.266949,-0.117876
0.508039,0.705081,0.160410,-0.495939
-0.325459,-0.264213,-0.191080,0.326714
0.087523,0.044912,0.034181,-0.033723
-0.321043,-0.334402,-0.121363,0.443209
0.398548,0.339742,0.111382,-0.425193
0.744073,0.760709,0.383482,-0.610083
-0.232009,-0.157883,-0.177688,0.093122
-0.222757,-0.134173,-0.282052,0.167553
-0.365767,-0.239726,-0.197004,0.277237
-0.511517,-0.375229,-0.088302,0.495570
-0.243304,-0.165558,-0.146687,0.160296
0.020214,0.009208,-0.001762,-0.009661
0.010341,0.004933,0.006395,0.000044
0.493855,0.685596,0.118613,-0.541654
-0.020605,-0.018007,-0.021367,0.009848
-0.494044,-0.302514,-0.080130,0.436548
-0.168963,-0.128296,-0.099050,0.132449
-0.311354,-0.198946,-0.252689,0.137973
0.021906,0.014648,0.003614,-0.026926
0.871449,0.904538,0.457908,-0.265419
0.911180,0.855382,0.666990,-0.664223
0.032499,0.008535,0.007520,-0.007681
0.949014,0.942837,0.620190,-0.554256
0.007325,-0.001696,0.003671,0.000364
0.347871,0.296080,0.115435,-0.392732
0.703629,0.497550,0.272154,-0.294189
0.104224,0.068225,0.063358,-0.061562
-0.444019,-0.167782,-0.189871,0.131558
0.447791,0.259780,0.283919,-0.165874
0.560217,0.690814,0.216780,-0.614434
-0.335114,-0.197835,-0.191910,0.190416
-0.209106,-0.118500,-0.254100,0.160503
-0.361007,-0.298938,-0.147090,0.440706
-0.095927,-0.069890,-0.068435,0.050271

-0.005583,-0.001198,0.066397,0.015553
-0.825420,-0.810709,-0.962839,-0.599758
-0.764207,-0.580211,-0.996340,-0.575219
-0.709258,-0.508012,-0.992370,-0.576550
-0.696144,-0.754066,-0.933738,-0.569946
-0.148730,-0.111791,-0.195882,-0.128965
-0.814455,-0.501671,-0.979045,-0.566905
0.703032,0.521037,3.363631,0.426038
-0.410842,-0.324962,-0.581444,-0.318038
-0.037945,-0.055411,-0.013069,-0.066356
-0.690693,-0.615089,-0.936568,-0.542768
-0.807991,-0.514121,-0.983249,-0.580297
-0.704442,-0.739576,-0.937425,-0.553330
0.331453,0.398686,0.792679,0.327848
-0.729235,-0.642650,-0.768655,-0.503969
-0.790322,-0.797516,-0.936593,-0.582412
0.493027,0.451221,0.636470,0.465885
-0.159505,-0.120732,-0.213926,-0.137641
0.361632,0.362916,0.804496,0.336865
-0.755576,-0.718694,-0.834067,-0.531291
-0.566690,-0.557036,-0.684808,-0.589769
0.586952,0.413179,3.014059,0.336085
0.729788,0.544535,1.847689,0.444327
0.564182,0.489382,0.625842,0.475544
0.348097,0.443351,0.833200,0.359707
0.318256,0.274757,0.586745,0.299677
-0.052926,-0.037061,-0.032702,-0.052757
-0.035291,-0.034623,0.005921,-0.019687
-0.699708,-0.753558,-0.936031,-0.576713
